match_id,period,group,name,home,away
12436595,ALL,Match overview,Ball possession,38%,62%
12436595,ALL,Match overview,Expected goals,0.60,1.00
12436595,ALL,Match overview,Big chances,0,2
12436595,ALL,Match overview,Total shots,8,11
12436595,ALL,Match overview,Goalkeeper saves,4,1
12436595,ALL,Match overview,Corner kicks,2,4
12436595,ALL,Match overview,Fouls,12,13
12436595,ALL,Match overview,Passes,325,542
12436595,ALL,Match overview,Tackles,24,21
12436595,ALL,Match overview,Free kicks,13,12
12436595,ALL,Match overview,Yellow cards,4,3
12436595,ALL,Match overview,Red cards,2,1
12436595,ALL,Shots,Total shots,8,11
12436595,ALL,Shots,Shots on target,3,5
12436595,ALL,Shots,Hit woodwork,0,0
12436595,ALL,Shots,Shots off target,1,3
12436595,ALL,Shots,Blocked shots,4,3
12436595,ALL,Shots,Shots inside box,5,7
12436595,ALL,Shots,Shots outside box,3,4
12436595,ALL,Attack,Big chances scored,0,1
12436595,ALL,Attack,Big chances missed,0,1
12436595,ALL,Attack,Touches in penalty area,12,21
12436595,ALL,Attack,Fouled in final third,1,3
12436595,ALL,Attack,Offsides,3,1
12436595,ALL,Passes,Accurate passes,245,462
12436595,ALL,Passes,Throw-ins,16,26
12436595,ALL,Passes,Final third entries,41,78
12436595,ALL,Passes,Final third phase,35/66 (53%),118/169 (70%)
12436595,ALL,Passes,Long balls,18/57 (32%),24/48 (50%)
12436595,ALL,Passes,Crosses,1/10 (10%),4/21 (19%)
12436595,ALL,Duels,Duels,47%,53%
12436595,ALL,Duels,Dispossessed,11,15
12436595,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
12436595,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
12436595,ALL,Duels,Dribbles,5/15 (33%),8/17 (47%)
12436595,ALL,Defending,Tackles won,71%,52%
12436595,ALL,Defending,Total tackles,24,21
12436595,ALL,Defending,Interceptions,9,6
12436595,ALL,Defending,Recoveries,44,48
12436595,ALL,Defending,Clearances,33,21
12436595,ALL,Goalkeeping,Total saves,4,1
12436595,ALL,Goalkeeping,Goals prevented,0.59,-0.92
12436595,ALL,Goalkeeping,Big saves,0,1
12436595,ALL,Goalkeeping,High claims,0,2
12436595,ALL,Goalkeeping,Punches,0,1
12436595,ALL,Goalkeeping,Goal kicks,8,2
12436595,1ST,Match overview,Ball possession,46%,54%
12436595,1ST,Match overview,Expected goals,0.39,0.64
12436595,1ST,Match overview,Big chances,0,2
12436595,1ST,Match overview,Total shots,4,6
12436595,1ST,Match overview,Goalkeeper saves,2,1
12436595,1ST,Match overview,Corner kicks,1,1
12436595,1ST,Match overview,Passes,215,253
12436595,1ST,Match overview,Tackles,13,10
12436595,1ST,Match overview,Free kicks,6,5
