match_id,period,group,name,home,away
10381994,ALL,Match overview,Ball possession,50%,50%
10381994,ALL,Match overview,Big chances,2,5
10381994,ALL,Match overview,Total shots,16,13
10381994,ALL,Match overview,Goalkeeper saves,4,5
10381994,ALL,Match overview,Corner kicks,6,6
10381994,ALL,Match overview,Fouls,15,13
10381994,ALL,Match overview,Passes,392,392
10381994,ALL,Match overview,Tackles,22,19
10381994,ALL,Match overview,Free kicks,11,13
10381994,ALL,Match overview,Yellow cards,2,0
10381994,ALL,Shots,Total shots,16,13
10381994,ALL,Shots,Shots on target,6,8
10381994,ALL,Shots,Hit woodwork,1,0
10381994,ALL,Shots,Shots off target,5,4
10381994,ALL,Shots,Blocked shots,5,1
10381994,ALL,Shots,Shots inside box,9,11
10381994,ALL,Shots,Shots outside box,7,2
10381994,ALL,Attack,Big chances scored,1,3
10381994,ALL,Attack,Big chances missed,1,2
10381994,ALL,Attack,Through balls,1,2
10381994,ALL,Attack,Fouled in final third,6,1
10381994,ALL,Attack,Offsides,2,0
10381994,ALL,Passes,Accurate passes,314,314
10381994,ALL,Passes,Throw-ins,21,18
10381994,ALL,Passes,Final third entries,49,40
10381994,ALL,Passes,Long balls,29/56 (52%),28/65 (43%)
10381994,ALL,Passes,Crosses,6/21 (29%),5/18 (28%)
10381994,ALL,Duels,Duels,44%,56%
10381994,ALL,Duels,Dispossessed,13,13
10381994,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
10381994,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10381994,ALL,Duels,Dribbles,6/12 (50%),15/24 (63%)
10381994,ALL,Defending,Tackles won,73%,74%
10381994,ALL,Defending,Total tackles,22,19
10381994,ALL,Defending,Interceptions,9,7
10381994,ALL,Defending,Clearances,16,21
10381994,ALL,Goalkeeping,Total saves,4,5
10381994,ALL,Goalkeeping,Goal kicks,7,8
10381994,1ST,Match overview,Ball possession,55%,45%
10381994,1ST,Match overview,Big chances,2,2
10381994,1ST,Match overview,Total shots,7,8
10381994,1ST,Match overview,Goalkeeper saves,2,2
10381994,1ST,Match overview,Corner kicks,4,4
10381994,1ST,Match overview,Passes,234,190
10381994,1ST,Match overview,Tackles,11,7
10381994,1ST,Match overview,Free kicks,5,6
10381994,1ST,Match overview,Yellow cards,1,0
10381994,1ST,Shots,Total shots,7,8
10381994,1ST,Shots,Shots on target,3,4
10381994,1ST,Shots,Hit woodwork,1,0
10381994,1ST,Shots,Shots off target,2,3
10381994,1ST,Shots,Blocked shots,2,1
10381994,1ST,Shots,Shots inside box,3,6
10381994,1ST,Shots,Shots outside box,4,2
10381994,1ST,Attack,Big chances scored,1,1
10381994,1ST,Attack,Big chances missed,1,1
10381994,1ST,Attack,Through balls,1,0
10381994,1ST,Attack,Fouled in final third,1,0
10381994,1ST,Attack,Offsides,1,0
10381994,1ST,Passes,Accurate passes,184,148
10381994,1ST,Passes,Throw-ins,9,6
10381994,1ST,Passes,Final third entries,29,22
10381994,1ST,Passes,Long balls,18/37 (49%),13/29 (45%)
10381994,1ST,Passes,Crosses,4/10 (40%),2/12 (17%)
10381994,1ST,Duels,Duels,46%,54%
10381994,1ST,Duels,Dispossessed,4,6
10381994,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10381994,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10381994,1ST,Duels,Dribbles,1/4 (25%),5/10 (50%)
10381994,1ST,Defending,Tackles won,73%,71%
10381994,1ST,Defending,Total tackles,11,7
10381994,1ST,Defending,Interceptions,4,4
10381994,1ST,Defending,Clearances,8,13
10381994,1ST,Goalkeeping,Total saves,2,2
10381994,1ST,Goalkeeping,Goal kicks,4,2
10381994,2ND,Match overview,Ball possession,45%,55%
10381994,2ND,Match overview,Big chances,0,3
10381994,2ND,Match overview,Total shots,9,5
10381994,2ND,Match overview,Goalkeeper saves,2,3
10381994,2ND,Match overview,Corner kicks,2,2
10381994,2ND,Match overview,Passes,158,202
10381994,2ND,Match overview,Tackles,11,12
10381994,2ND,Match overview,Free kicks,6,7
10381994,2ND,Match overview,Yellow cards,1,0
10381994,2ND,Shots,Total shots,9,5
10381994,2ND,Shots,Shots on target,3,4
10381994,2ND,Shots,Hit woodwork,0,0
10381994,2ND,Shots,Shots off target,3,1
10381994,2ND,Shots,Blocked shots,3,0
10381994,2ND,Shots,Shots inside box,6,5
10381994,2ND,Shots,Shots outside box,3,0
10381994,2ND,Attack,Big chances scored,0,2
10381994,2ND,Attack,Big chances missed,0,1
10381994,2ND,Attack,Through balls,0,2
10381994,2ND,Attack,Fouled in final third,5,1
10381994,2ND,Attack,Offsides,1,0
10381994,2ND,Passes,Accurate passes,130,166
10381994,2ND,Passes,Throw-ins,12,12
10381994,2ND,Passes,Final third entries,20,18
10381994,2ND,Passes,Long balls,11/19 (58%),15/36 (42%)
10381994,2ND,Passes,Crosses,2/11 (18%),3/6 (50%)
10381994,2ND,Duels,Duels,42%,58%
10381994,2ND,Duels,Dispossessed,9,7
10381994,2ND,Duels,Ground duels,22/51 (43%),29/51 (57%)
10381994,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10381994,2ND,Duels,Dribbles,5/8 (63%),10/14 (71%)
10381994,2ND,Defending,Tackles won,73%,75%
10381994,2ND,Defending,Total tackles,11,12
10381994,2ND,Defending,Interceptions,5,3
10381994,2ND,Defending,Clearances,8,8
10381994,2ND,Goalkeeping,Total saves,2,3
10381994,2ND,Goalkeeping,Goal kicks,3,6
