match_id,period,group,name,home,away
10411475,ALL,Match overview,Ball possession,55%,45%
10411475,ALL,Match overview,Expected goals,0.99,1.63
10411475,ALL,Match overview,Big chances,1,2
10411475,ALL,Match overview,Total shots,6,13
10411475,ALL,Match overview,Goalkeeper saves,3,0
10411475,ALL,Match overview,Corner kicks,1,8
10411475,ALL,Match overview,Fouls,11,15
10411475,ALL,Match overview,Passes,400,322
10411475,ALL,Match overview,Tackles,12,25
10411475,ALL,Match overview,Free kicks,15,11
10411475,ALL,Match overview,Yellow cards,3,1
10411475,ALL,Shots,Total shots,6,13
10411475,ALL,Shots,Shots on target,1,4
10411475,ALL,Shots,Hit woodwork,0,0
10411475,ALL,Shots,Shots off target,3,7
10411475,ALL,Shots,Blocked shots,2,2
10411475,ALL,Shots,Shots inside box,3,10
10411475,ALL,Shots,Shots outside box,3,3
10411475,ALL,Attack,Big chances scored,1,1
10411475,ALL,Attack,Big chances missed,0,1
10411475,ALL,Attack,Through balls,1,1
10411475,ALL,Attack,Touches in penalty area,12,28
10411475,ALL,Attack,Fouled in final third,4,2
10411475,ALL,Attack,Offsides,0,3
10411475,ALL,Passes,Accurate passes,297,221
10411475,ALL,Passes,Throw-ins,32,26
10411475,ALL,Passes,Final third entries,64,60
10411475,ALL,Passes,Final third phase,69/118 (58%),58/106 (55%)
10411475,ALL,Passes,Long balls,27/55 (49%),16/57 (28%)
10411475,ALL,Passes,Crosses,2/13 (15%),8/25 (32%)
10411475,ALL,Duels,Duels,50%,50%
10411475,ALL,Duels,Dispossessed,14,5
10411475,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
10411475,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10411475,ALL,Duels,Dribbles,7/18 (39%),3/10 (30%)
10411475,ALL,Defending,Tackles won,75%,64%
10411475,ALL,Defending,Total tackles,12,25
10411475,ALL,Defending,Interceptions,4,10
10411475,ALL,Defending,Clearances,17,22
10411475,ALL,Goalkeeping,Total saves,3,0
10411475,ALL,Goalkeeping,Goals prevented,0.75,-0.02
10411475,ALL,Goalkeeping,Big saves,1,0
10411475,ALL,Goalkeeping,High claims,3,0
10411475,ALL,Goalkeeping,Punches,1,0
10411475,ALL,Goalkeeping,Goal kicks,19,6
10411475,1ST,Match overview,Ball possession,55%,45%
10411475,1ST,Match overview,Expected goals,0.84,1.01
10411475,1ST,Match overview,Big chances,1,1
10411475,1ST,Match overview,Total shots,3,4
10411475,1ST,Match overview,Goalkeeper saves,1,0
10411475,1ST,Match overview,Corner kicks,1,2
10411475,1ST,Match overview,Passes,216,175
10411475,1ST,Match overview,Tackles,5,12
10411475,1ST,Match overview,Free kicks,10,4
10411475,1ST,Match overview,Yellow cards,1,1
10411475,1ST,Shots,Total shots,3,4
10411475,1ST,Shots,Shots on target,1,2
10411475,1ST,Shots,Hit woodwork,0,0
10411475,1ST,Shots,Shots off target,1,2
10411475,1ST,Shots,Blocked shots,1,0
10411475,1ST,Shots,Shots inside box,2,3
10411475,1ST,Shots,Shots outside box,1,1
10411475,1ST,Attack,Big chances scored,1,1
10411475,1ST,Attack,Big chances missed,0,0
10411475,1ST,Attack,Through balls,0,1
10411475,1ST,Attack,Fouled in final third,2,2
10411475,1ST,Attack,Offsides,0,1
10411475,1ST,Passes,Accurate passes,164,125
10411475,1ST,Passes,Throw-ins,19,6
10411475,1ST,Passes,Final third entries,38,24
10411475,1ST,Passes,Long balls,12/27 (44%),7/30 (23%)
10411475,1ST,Passes,Crosses,1/6 (17%),3/7 (43%)
10411475,1ST,Duels,Duels,55%,45%
10411475,1ST,Duels,Dispossessed,8,2
10411475,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
