match_id,period,group,name,home,away
14131939,ALL,Match overview,Ball possession,53%,47%
14131939,ALL,Match overview,Expected goals,3.84,0.44
14131939,ALL,Match overview,Big chances,5,0
14131939,ALL,Match overview,Total shots,17,5
14131939,ALL,Match overview,Goalkeeper saves,0,3
14131939,ALL,Match overview,Corner kicks,9,1
14131939,ALL,Match overview,Fouls,13,18
14131939,ALL,Match overview,Passes,466,406
14131939,ALL,Match overview,Tackles,13,16
14131939,ALL,Match overview,Free kicks,15,13
14131939,ALL,Match overview,Yellow cards,2,2
14131939,ALL,Shots,Total shots,17,5
14131939,ALL,Shots,Shots on target,8,0
14131939,ALL,Shots,Hit woodwork,2,0
14131939,ALL,Shots,Shots off target,7,4
14131939,ALL,Shots,Blocked shots,2,1
14131939,ALL,Shots,Shots inside box,14,2
14131939,ALL,Shots,Shots outside box,3,3
14131939,ALL,Attack,Big chances scored,4,0
14131939,ALL,Attack,Big chances missed,1,0
14131939,ALL,Attack,Touches in penalty area,46,4
14131939,ALL,Attack,Fouled in final third,5,2
14131939,ALL,Attack,Offsides,4,1
14131939,ALL,Passes,Accurate passes,398,330
14131939,ALL,Passes,Throw-ins,6,26
14131939,ALL,Passes,Final third entries,55,38
14131939,ALL,Passes,Final third phase,97/134 (72%),52/76 (68%)
14131939,ALL,Passes,Long balls,38/52 (73%),19/42 (45%)
14131939,ALL,Passes,Crosses,4/18 (22%),1/10 (10%)
14131939,ALL,Duels,Duels,59%,41%
14131939,ALL,Duels,Dispossessed,9,5
14131939,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
14131939,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
14131939,ALL,Duels,Dribbles,12/19 (63%),6/14 (43%)
14131939,ALL,Defending,Tackles won,85%,56%
14131939,ALL,Defending,Total tackles,13,16
14131939,ALL,Defending,Interceptions,12,8
14131939,ALL,Defending,Recoveries,58,42
14131939,ALL,Defending,Clearances,9,20
14131939,ALL,Defending,Errors lead to a shot,1,0
14131939,ALL,Goalkeeping,Total saves,0,3
14131939,ALL,Goalkeeping,Goals prevented,0.00,-0.45
14131939,ALL,Goalkeeping,Big saves,0,1
14131939,ALL,Goalkeeping,Goal kicks,5,13
14131939,1ST,Match overview,Ball possession,61%,39%
14131939,1ST,Match overview,Expected goals,2.13,0.18
14131939,1ST,Match overview,Big chances,4,0
14131939,1ST,Match overview,Total shots,5,2
14131939,1ST,Match overview,Goalkeeper saves,0,0
14131939,1ST,Match overview,Corner kicks,4,0
14131939,1ST,Match overview,Fouls,3,14
14131939,1ST,Match overview,Passes,242,151
14131939,1ST,Match overview,Tackles,8,9
14131939,1ST,Match overview,Free kicks,12,3
14131939,1ST,Match overview,Yellow cards,0,1
14131939,1ST,Shots,Total shots,5,2
14131939,1ST,Shots,Shots on target,3,0
14131939,1ST,Shots,Hit woodwork,1,0
14131939,1ST,Shots,Shots off target,2,2
14131939,1ST,Shots,Blocked shots,0,0
14131939,1ST,Shots,Shots inside box,5,0
14131939,1ST,Shots,Shots outside box,0,2
14131939,1ST,Attack,Big chances scored,3,0
14131939,1ST,Attack,Big chances missed,1,0
14131939,1ST,Attack,Fouled in final third,3,1
14131939,1ST,Attack,Offsides,0,1
