match_id,period,group,name,home,away
13981658,ALL,Match overview,Ball possession,55%,45%
13981658,ALL,Match overview,Expected goals,1.53,0.96
13981658,ALL,Match overview,Big chances,1,1
13981658,ALL,Match overview,Total shots,21,12
13981658,ALL,Match overview,Goalkeeper saves,2,3
13981658,ALL,Match overview,Corner kicks,9,4
13981658,ALL,Match overview,Fouls,6,23
13981658,ALL,Match overview,Passes,502,418
13981658,ALL,Match overview,Tackles,6,13
13981658,ALL,Match overview,Free kicks,23,6
13981658,ALL,Match overview,Yellow cards,2,5
13981658,ALL,Shots,Total shots,21,12
13981658,ALL,Shots,Shots on target,5,4
13981658,ALL,Shots,Hit woodwork,0,0
13981658,ALL,Shots,Shots off target,10,2
13981658,ALL,Shots,Blocked shots,6,6
13981658,ALL,Shots,Shots inside box,14,10
13981658,ALL,Shots,Shots outside box,7,2
13981658,ALL,Attack,Big chances scored,0,1
13981658,ALL,Attack,Big chances missed,1,0
13981658,ALL,Attack,Through balls,1,0
13981658,ALL,Attack,Touches in penalty area,24,23
13981658,ALL,Attack,Fouled in final third,3,1
13981658,ALL,Attack,Offsides,3,1
13981658,ALL,Passes,Accurate passes,437,352
13981658,ALL,Passes,Throw-ins,13,12
13981658,ALL,Passes,Final third entries,56,49
13981658,ALL,Passes,Final third phase,98/129 (76%),69/100 (69%)
13981658,ALL,Passes,Long balls,24/42 (57%),32/53 (60%)
13981658,ALL,Passes,Crosses,7/25 (28%),6/17 (35%)
13981658,ALL,Duels,Duels,58%,42%
13981658,ALL,Duels,Dispossessed,8,4
13981658,ALL,Duels,Ground duels,40/62 (65%),22/62 (35%)
13981658,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
13981658,ALL,Duels,Dribbles,11/16 (69%),3/5 (60%)
13981658,ALL,Defending,Tackles won,67%,54%
13981658,ALL,Defending,Total tackles,6,13
13981658,ALL,Defending,Interceptions,4,5
13981658,ALL,Defending,Recoveries,41,30
13981658,ALL,Defending,Clearances,25,34
13981658,ALL,Defending,Errors lead to a shot,1,0
13981658,ALL,Defending,Errors lead to a goal,0,1
13981658,ALL,Goalkeeping,Total saves,2,3
13981658,ALL,Goalkeeping,Goals prevented,-0.39,-0.24
13981658,ALL,Goalkeeping,Big saves,0,1
13981658,ALL,Goalkeeping,High claims,0,1
13981658,ALL,Goalkeeping,Punches,0,1
13981658,ALL,Goalkeeping,Goal kicks,3,9
13981658,1ST,Match overview,Ball possession,58%,42%
13981658,1ST,Match overview,Expected goals,1.03,0.39
13981658,1ST,Match overview,Big chances,1,1
13981658,1ST,Match overview,Total shots,13,5
13981658,1ST,Match overview,Goalkeeper saves,0,3
13981658,1ST,Match overview,Corner kicks,7,3
13981658,1ST,Match overview,Fouls,3,9
13981658,1ST,Match overview,Passes,284,211
13981658,1ST,Match overview,Tackles,5,6
13981658,1ST,Match overview,Free kicks,9,3
13981658,1ST,Match overview,Yellow cards,1,1
13981658,1ST,Shots,Total shots,13,5
13981658,1ST,Shots,Shots on target,3,1
13981658,1ST,Shots,Hit woodwork,0,0
13981658,1ST,Shots,Shots off target,5,2
13981658,1ST,Shots,Blocked shots,5,2
13981658,1ST,Shots,Shots inside box,9,5
13981658,1ST,Shots,Shots outside box,4,0
13981658,1ST,Attack,Big chances scored,0,1
13981658,1ST,Attack,Big chances missed,1,0
13981658,1ST,Attack,Through balls,1,0
13981658,1ST,Attack,Fouled in final third,1,1
13981658,1ST,Attack,Offsides,1,0
