match_id,period,group,name,home,away
11451047,ALL,Match overview,Ball possession,52%,48%
11451047,ALL,Match overview,Expected goals,1.86,1.05
11451047,ALL,Match overview,Big chances,3,0
11451047,ALL,Match overview,Total shots,18,10
11451047,ALL,Match overview,Goalkeeper saves,1,5
11451047,ALL,Match overview,Corner kicks,2,9
11451047,ALL,Match overview,Fouls,11,13
11451047,ALL,Match overview,Passes,370,333
11451047,ALL,Match overview,Tackles,16,12
11451047,ALL,Match overview,Free kicks,13,10
11451047,ALL,Match overview,Yellow cards,0,1
11451047,ALL,Shots,Total shots,18,10
11451047,ALL,Shots,Shots on target,7,1
11451047,ALL,Shots,Hit woodwork,0,0
11451047,ALL,Shots,Shots off target,8,5
11451047,ALL,Shots,Blocked shots,3,4
11451047,ALL,Shots,Shots inside box,11,9
11451047,ALL,Shots,Shots outside box,7,1
11451047,ALL,Attack,Big chances scored,1,0
11451047,ALL,Attack,Big chances missed,2,0
11451047,ALL,Attack,Fouled in final third,2,2
11451047,ALL,Attack,Offsides,0,1
11451047,ALL,Passes,Accurate passes,281,239
11451047,ALL,Passes,Throw-ins,30,34
11451047,ALL,Passes,Final third entries,65,53
11451047,ALL,Passes,Long balls,29/68 (43%),11/48 (23%)
11451047,ALL,Passes,Crosses,2/17 (12%),5/26 (19%)
11451047,ALL,Duels,Duels,50%,50%
11451047,ALL,Duels,Dispossessed,7,6
11451047,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
11451047,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11451047,ALL,Duels,Dribbles,5/10 (50%),8/18 (44%)
11451047,ALL,Defending,Tackles won,63%,42%
11451047,ALL,Defending,Total tackles,16,12
11451047,ALL,Defending,Interceptions,5,6
11451047,ALL,Defending,Recoveries,52,52
11451047,ALL,Defending,Clearances,30,14
11451047,ALL,Goalkeeping,Total saves,1,5
11451047,ALL,Goalkeeping,Goals prevented,0.03,0.30
11451047,ALL,Goalkeeping,Goal kicks,6,9
11451047,1ST,Match overview,Ball possession,62%,38%
11451047,1ST,Match overview,Expected goals,0.55,0.57
11451047,1ST,Match overview,Big chances,1,0
11451047,1ST,Match overview,Total shots,7,5
11451047,1ST,Match overview,Goalkeeper saves,1,3
11451047,1ST,Match overview,Corner kicks,1,5
11451047,1ST,Match overview,Passes,239,135
11451047,1ST,Match overview,Tackles,9,5
11451047,1ST,Match overview,Free kicks,9,4
11451047,1ST,Match overview,Yellow cards,0,1
11451047,1ST,Shots,Total shots,7,5
11451047,1ST,Shots,Shots on target,3,1
11451047,1ST,Shots,Hit woodwork,0,0
11451047,1ST,Shots,Shots off target,3,1
11451047,1ST,Shots,Blocked shots,1,3
11451047,1ST,Shots,Shots inside box,5,5
11451047,1ST,Shots,Shots outside box,2,0
11451047,1ST,Attack,Big chances scored,0,0
11451047,1ST,Attack,Big chances missed,1,0
11451047,1ST,Attack,Fouled in final third,1,0
11451047,1ST,Attack,Offsides,0,0
11451047,1ST,Passes,Accurate passes,188,90
11451047,1ST,Passes,Throw-ins,15,18
11451047,1ST,Passes,Final third entries,41,19
11451047,1ST,Passes,Long balls,21/38 (55%),5/21 (24%)
11451047,1ST,Passes,Crosses,0/10 (0%),2/13 (15%)
11451047,1ST,Duels,Duels,53%,47%
11451047,1ST,Duels,Dispossessed,4,2
11451047,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
11451047,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11451047,1ST,Duels,Dribbles,3/4 (75%),5/12 (42%)
11451047,1ST,Defending,Tackles won,67%,40%
11451047,1ST,Defending,Total tackles,9,5
11451047,1ST,Defending,Interceptions,1,4
11451047,1ST,Defending,Recoveries,28,27
11451047,1ST,Defending,Clearances,14,12
11451047,1ST,Goalkeeping,Total saves,1,3
11451047,1ST,Goalkeeping,Goal kicks,2,2
11451047,2ND,Match overview,Ball possession,40%,60%
11451047,2ND,Match overview,Expected goals,1.31,0.48
11451047,2ND,Match overview,Big chances,2,0
11451047,2ND,Match overview,Total shots,11,5
11451047,2ND,Match overview,Goalkeeper saves,0,2
11451047,2ND,Match overview,Corner kicks,1,4
11451047,2ND,Match overview,Passes,131,198
11451047,2ND,Match overview,Tackles,7,7
11451047,2ND,Match overview,Free kicks,4,6
11451047,2ND,Match overview,Yellow cards,0,0
11451047,2ND,Shots,Total shots,11,5
11451047,2ND,Shots,Shots on target,4,0
11451047,2ND,Shots,Hit woodwork,0,0
11451047,2ND,Shots,Shots off target,5,4
11451047,2ND,Shots,Blocked shots,2,1
11451047,2ND,Shots,Shots inside box,6,4
11451047,2ND,Shots,Shots outside box,5,1
11451047,2ND,Attack,Big chances scored,1,0
11451047,2ND,Attack,Big chances missed,1,0
11451047,2ND,Attack,Fouled in final third,1,2
11451047,2ND,Attack,Offsides,0,1
11451047,2ND,Passes,Accurate passes,93,149
11451047,2ND,Passes,Throw-ins,15,16
11451047,2ND,Passes,Final third entries,24,34
11451047,2ND,Passes,Long balls,8/30 (27%),6/27 (22%)
11451047,2ND,Passes,Crosses,2/7 (29%),3/13 (23%)
11451047,2ND,Duels,Duels,47%,53%
11451047,2ND,Duels,Dispossessed,3,4
11451047,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11451047,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11451047,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
11451047,2ND,Defending,Tackles won,57%,43%
11451047,2ND,Defending,Total tackles,7,7
11451047,2ND,Defending,Interceptions,4,2
11451047,2ND,Defending,Recoveries,24,25
11451047,2ND,Defending,Clearances,16,2
11451047,2ND,Goalkeeping,Total saves,0,2
11451047,2ND,Goalkeeping,Goal kicks,4,7
