match_id,period,group,name,home,away
12448279,ALL,Match overview,Ball possession,35%,65%
12448279,ALL,Match overview,Expected goals,0.67,2.85
12448279,ALL,Match overview,Big chances,2,5
12448279,ALL,Match overview,Total shots,11,27
12448279,ALL,Match overview,Goalkeeper saves,11,2
12448279,ALL,Match overview,Corner kicks,3,15
12448279,ALL,Match overview,Fouls,13,8
12448279,ALL,Match overview,Passes,266,503
12448279,ALL,Match overview,Tackles,9,10
12448279,ALL,Match overview,Free kicks,8,13
12448279,ALL,Match overview,Yellow cards,3,1
12448279,ALL,Match overview,Red cards,1,0
12448279,ALL,Shots,Total shots,11,27
12448279,ALL,Shots,Shots on target,4,14
12448279,ALL,Shots,Hit woodwork,1,1
12448279,ALL,Shots,Shots off target,3,8
12448279,ALL,Shots,Blocked shots,4,5
12448279,ALL,Shots,Shots inside box,6,20
12448279,ALL,Shots,Shots outside box,5,7
12448279,ALL,Attack,Big chances scored,1,3
12448279,ALL,Attack,Big chances missed,1,2
12448279,ALL,Attack,Through balls,0,1
12448279,ALL,Attack,Touches in penalty area,17,36
12448279,ALL,Attack,Fouled in final third,1,2
12448279,ALL,Attack,Offsides,1,5
12448279,ALL,Passes,Accurate passes,186,431
12448279,ALL,Passes,Throw-ins,23,15
12448279,ALL,Passes,Final third entries,61,61
12448279,ALL,Passes,Final third phase,67/110 (61%),101/137 (74%)
12448279,ALL,Passes,Long balls,27/64 (42%),39/65 (60%)
12448279,ALL,Passes,Crosses,3/20 (15%),7/34 (21%)
12448279,ALL,Duels,Duels,41%,59%
12448279,ALL,Duels,Dispossessed,7,5
12448279,ALL,Duels,Ground duels,18/49 (37%),31/49 (63%)
12448279,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
12448279,ALL,Duels,Dribbles,2/5 (40%),9/13 (69%)
12448279,ALL,Defending,Tackles won,44%,60%
12448279,ALL,Defending,Total tackles,9,10
12448279,ALL,Defending,Interceptions,4,7
12448279,ALL,Defending,Recoveries,39,48
12448279,ALL,Defending,Clearances,30,29
12448279,ALL,Defending,Errors lead to a shot,0,1
12448279,ALL,Goalkeeping,Total saves,11,2
12448279,ALL,Goalkeeping,Goals prevented,2.67,-1.17
12448279,ALL,Goalkeeping,Big saves,2,1
12448279,ALL,Goalkeeping,High claims,2,0
12448279,ALL,Goalkeeping,Punches,1,0
12448279,ALL,Goalkeeping,Goal kicks,10,7
12448279,1ST,Match overview,Ball possession,37%,63%
12448279,1ST,Match overview,Expected goals,0.34,1.89
12448279,1ST,Match overview,Big chances,1,2
12448279,1ST,Match overview,Total shots,2,17
12448279,1ST,Match overview,Goalkeeper saves,6,0
12448279,1ST,Match overview,Corner kicks,1,9
12448279,1ST,Match overview,Passes,157,275
12448279,1ST,Match overview,Tackles,5,5
12448279,1ST,Match overview,Free kicks,4,4
12448279,1ST,Match overview,Yellow cards,0,0
12448279,1ST,Match overview,Red cards,0,0
12448279,1ST,Shots,Total shots,2,17
12448279,1ST,Shots,Shots on target,0,7
12448279,1ST,Shots,Hit woodwork,0,1
12448279,1ST,Shots,Shots off target,1,6
12448279,1ST,Shots,Blocked shots,1,4
12448279,1ST,Shots,Shots inside box,2,12
12448279,1ST,Shots,Shots outside box,0,5
12448279,1ST,Attack,Big chances scored,0,1
12448279,1ST,Attack,Big chances missed,1,1
12448279,1ST,Attack,Through balls,0,1
12448279,1ST,Attack,Fouled in final third,1,1
12448279,1ST,Attack,Offsides,0,2
12448279,1ST,Passes,Accurate passes,116,240
12448279,1ST,Passes,Throw-ins,13,7
12448279,1ST,Passes,Final third entries,27,29
12448279,1ST,Passes,Long balls,11/31 (35%),15/27 (56%)
12448279,1ST,Passes,Crosses,1/9 (11%),5/15 (33%)
12448279,1ST,Duels,Duels,42%,58%
12448279,1ST,Duels,Dispossessed,3,3
12448279,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
12448279,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12448279,1ST,Duels,Dribbles,0/2 (0%),4/6 (67%)
12448279,1ST,Defending,Tackles won,40%,60%
12448279,1ST,Defending,Total tackles,5,5
12448279,1ST,Defending,Interceptions,3,5
12448279,1ST,Defending,Recoveries,16,24
12448279,1ST,Defending,Clearances,13,12
12448279,1ST,Goalkeeping,Total saves,6,0
12448279,1ST,Goalkeeping,Goal kicks,6,2
12448279,2ND,Match overview,Ball possession,33%,67%
12448279,2ND,Match overview,Expected goals,0.33,0.97
12448279,2ND,Match overview,Big chances,1,3
12448279,2ND,Match overview,Total shots,9,10
12448279,2ND,Match overview,Goalkeeper saves,5,2
12448279,2ND,Match overview,Corner kicks,2,6
12448279,2ND,Match overview,Passes,109,228
12448279,2ND,Match overview,Tackles,4,5
12448279,2ND,Match overview,Free kicks,4,9
12448279,2ND,Match overview,Yellow cards,3,1
12448279,2ND,Match overview,Red cards,1,0
12448279,2ND,Shots,Total shots,9,10
12448279,2ND,Shots,Shots on target,4,7
12448279,2ND,Shots,Hit woodwork,1,0
12448279,2ND,Shots,Shots off target,2,2
12448279,2ND,Shots,Blocked shots,3,1
12448279,2ND,Shots,Shots inside box,4,8
12448279,2ND,Shots,Shots outside box,5,2
12448279,2ND,Attack,Big chances scored,1,2
12448279,2ND,Attack,Big chances missed,0,1
12448279,2ND,Attack,Through balls,0,0
12448279,2ND,Attack,Fouled in final third,0,1
12448279,2ND,Attack,Offsides,1,3
12448279,2ND,Passes,Accurate passes,70,191
12448279,2ND,Passes,Throw-ins,10,8
12448279,2ND,Passes,Final third entries,34,32
12448279,2ND,Passes,Long balls,16/33 (48%),24/38 (63%)
12448279,2ND,Passes,Crosses,2/11 (18%),2/19 (11%)
12448279,2ND,Duels,Duels,40%,60%
12448279,2ND,Duels,Dispossessed,4,2
12448279,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12448279,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12448279,2ND,Duels,Dribbles,2/3 (67%),5/7 (71%)
12448279,2ND,Defending,Tackles won,50%,60%
12448279,2ND,Defending,Total tackles,4,5
12448279,2ND,Defending,Interceptions,1,2
12448279,2ND,Defending,Recoveries,23,24
12448279,2ND,Defending,Clearances,17,17
12448279,2ND,Goalkeeping,Total saves,5,2
12448279,2ND,Goalkeeping,Goal kicks,4,5
