match_id,period,group,name,home,away
10385400,ALL,Match overview,Ball possession,60%,40%
10385400,ALL,Match overview,Expected goals,1.95,1.05
10385400,ALL,Match overview,Big chances,6,3
10385400,ALL,Match overview,Total shots,15,9
10385400,ALL,Match overview,Goalkeeper saves,4,4
10385400,ALL,Match overview,Corner kicks,6,0
10385400,ALL,Match overview,Fouls,8,8
10385400,ALL,Match overview,Passes,670,445
10385400,ALL,Match overview,Tackles,12,16
10385400,ALL,Match overview,Free kicks,8,8
10385400,ALL,Match overview,Yellow cards,0,2
10385400,ALL,Shots,Total shots,15,9
10385400,ALL,Shots,Shots on target,7,5
10385400,ALL,Shots,Hit woodwork,0,0
10385400,ALL,Shots,Shots off target,6,3
10385400,ALL,Shots,Blocked shots,2,1
10385400,ALL,Shots,Shots inside box,13,9
10385400,ALL,Shots,Shots outside box,2,0
10385400,ALL,Attack,Big chances scored,2,1
10385400,ALL,Attack,Big chances missed,4,2
10385400,ALL,Attack,Through balls,2,3
10385400,ALL,Attack,Fouled in final third,0,2
10385400,ALL,Attack,Offsides,0,2
10385400,ALL,Passes,Accurate passes,578,356
10385400,ALL,Passes,Throw-ins,21,17
10385400,ALL,Passes,Final third entries,57,69
10385400,ALL,Passes,Long balls,31/55 (56%),32/69 (46%)
10385400,ALL,Passes,Crosses,10/23 (43%),7/14 (50%)
10385400,ALL,Duels,Duels,49%,51%
10385400,ALL,Duels,Dispossessed,12,9
10385400,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
10385400,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10385400,ALL,Duels,Dribbles,8/13 (62%),7/10 (70%)
10385400,ALL,Defending,Tackles won,42%,50%
10385400,ALL,Defending,Total tackles,12,16
10385400,ALL,Defending,Interceptions,7,10
10385400,ALL,Defending,Clearances,14,18
10385400,ALL,Goalkeeping,Total saves,4,4
10385400,ALL,Goalkeeping,Goals prevented,0.15,-0.03
10385400,ALL,Goalkeeping,Goal kicks,9,11
10385400,1ST,Match overview,Ball possession,65%,35%
10385400,1ST,Match overview,Expected goals,1.41,0.58
10385400,1ST,Match overview,Big chances,5,1
10385400,1ST,Match overview,Total shots,8,4
10385400,1ST,Match overview,Goalkeeper saves,0,4
10385400,1ST,Match overview,Corner kicks,0,0
10385400,1ST,Match overview,Passes,403,210
10385400,1ST,Match overview,Tackles,6,3
10385400,1ST,Match overview,Free kicks,3,3
10385400,1ST,Match overview,Yellow cards,0,1
10385400,1ST,Shots,Total shots,8,4
10385400,1ST,Shots,Shots on target,7,1
10385400,1ST,Shots,Hit woodwork,0,0
10385400,1ST,Shots,Shots off target,1,2
10385400,1ST,Shots,Blocked shots,0,1
10385400,1ST,Shots,Shots inside box,7,4
10385400,1ST,Shots,Shots outside box,1,0
10385400,1ST,Attack,Big chances scored,2,1
