match_id,period,group,name,home,away
14288958,ALL,Match overview,Ball possession,66%,34%
14288958,ALL,Match overview,Expected goals,2.53,0.13
14288958,ALL,Match overview,Big chances,3,1
14288958,ALL,Match overview,Total shots,15,3
14288958,ALL,Match overview,Goalkeeper saves,0,4
14288958,ALL,Match overview,Corner kicks,6,1
14288958,ALL,Match overview,Fouls,10,24
14288958,ALL,Match overview,Passes,465,245
14288958,ALL,Match overview,Tackles,18,25
14288958,ALL,Match overview,Free kicks,23,10
14288958,ALL,Match overview,Yellow cards,3,4
14288958,ALL,Shots,Total shots,15,3
14288958,ALL,Shots,Shots on target,8,1
14288958,ALL,Shots,Hit woodwork,0,0
14288958,ALL,Shots,Shots off target,6,2
14288958,ALL,Shots,Blocked shots,1,1
14288958,ALL,Shots,Shots inside box,12,1
14288958,ALL,Shots,Shots outside box,3,2
14288958,ALL,Attack,Big chances scored,2,0
14288958,ALL,Attack,Big chances missed,1,1
14288958,ALL,Attack,Touches in penalty area,33,4
14288958,ALL,Attack,Fouled in final third,6,2
14288958,ALL,Attack,Offsides,1,1
14288958,ALL,Passes,Accurate passes,407,177
14288958,ALL,Passes,Throw-ins,19,11
14288958,ALL,Passes,Final third entries,56,32
14288958,ALL,Passes,Final third phase,125/150 (83%),27/48 (56%)
14288958,ALL,Passes,Long balls,18/34 (53%),16/43 (37%)
14288958,ALL,Passes,Crosses,5/28 (18%),0/8 (0%)
14288958,ALL,Duels,Duels,55%,45%
14288958,ALL,Duels,Dispossessed,14,9
14288958,ALL,Duels,Ground duels,51/92 (55%),41/92 (45%)
14288958,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14288958,ALL,Duels,Dribbles,11/22 (50%),7/16 (44%)
14288958,ALL,Defending,Tackles won,56%,60%
14288958,ALL,Defending,Total tackles,18,25
14288958,ALL,Defending,Interceptions,4,17
14288958,ALL,Defending,Recoveries,43,46
14288958,ALL,Defending,Clearances,7,28
14288958,ALL,Defending,Errors lead to a shot,1,0
14288958,ALL,Defending,Errors lead to a goal,0,1
14288958,ALL,Goalkeeping,Total saves,0,4
14288958,ALL,Goalkeeping,Goals prevented,0.00,-0.88
14288958,ALL,Goalkeeping,Big saves,0,1
14288958,ALL,Goalkeeping,Goal kicks,3,8
14288958,1ST,Match overview,Ball possession,68%,32%
14288958,1ST,Match overview,Expected goals,0.90,0.09
14288958,1ST,Match overview,Big chances,1,1
14288958,1ST,Match overview,Total shots,9,2
14288958,1ST,Match overview,Goalkeeper saves,0,3
14288958,1ST,Match overview,Corner kicks,4,1
14288958,1ST,Match overview,Fouls,8,12
14288958,1ST,Match overview,Passes,241,118
14288958,1ST,Match overview,Tackles,9,12
14288958,1ST,Match overview,Free kicks,12,8
14288958,1ST,Match overview,Yellow cards,3,2
14288958,1ST,Shots,Total shots,9,2
14288958,1ST,Shots,Shots on target,4,1
14288958,1ST,Shots,Hit woodwork,0,0
14288958,1ST,Shots,Shots off target,5,1
14288958,1ST,Shots,Blocked shots,0,0
14288958,1ST,Shots,Shots inside box,6,1
14288958,1ST,Shots,Shots outside box,3,1
14288958,1ST,Attack,Big chances scored,0,0
14288958,1ST,Attack,Big chances missed,1,1
14288958,1ST,Attack,Fouled in final third,2,2
14288958,1ST,Attack,Offsides,0,0
14288958,1ST,Passes,Accurate passes,212,76
14288958,1ST,Passes,Throw-ins,11,7
14288958,1ST,Passes,Final third entries,31,15
14288958,1ST,Passes,Long balls,9/16 (56%),6/26 (23%)
14288958,1ST,Passes,Crosses,4/16 (25%),0/3 (0%)
14288958,1ST,Duels,Duels,55%,45%
14288958,1ST,Duels,Dispossessed,8,7
14288958,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
14288958,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14288958,1ST,Duels,Dribbles,9/13 (69%),2/4 (50%)
14288958,1ST,Defending,Tackles won,67%,67%
14288958,1ST,Defending,Total tackles,9,12
14288958,1ST,Defending,Interceptions,1,9
14288958,1ST,Defending,Recoveries,24,25
14288958,1ST,Defending,Clearances,3,13
14288958,1ST,Goalkeeping,Total saves,0,3
14288958,1ST,Goalkeeping,Goal kicks,1,5
14288958,2ND,Match overview,Ball possession,64%,36%
14288958,2ND,Match overview,Expected goals,1.64,0.04
14288958,2ND,Match overview,Big chances,2,0
14288958,2ND,Match overview,Total shots,6,1
14288958,2ND,Match overview,Goalkeeper saves,0,1
14288958,2ND,Match overview,Corner kicks,2,0
14288958,2ND,Match overview,Fouls,2,12
14288958,2ND,Match overview,Passes,224,127
14288958,2ND,Match overview,Tackles,9,13
14288958,2ND,Match overview,Free kicks,11,2
14288958,2ND,Match overview,Yellow cards,0,2
14288958,2ND,Shots,Total shots,6,1
14288958,2ND,Shots,Shots on target,4,0
14288958,2ND,Shots,Hit woodwork,0,0
14288958,2ND,Shots,Shots off target,1,1
14288958,2ND,Shots,Blocked shots,1,1
14288958,2ND,Shots,Shots inside box,6,1
14288958,2ND,Shots,Shots outside box,0,1
14288958,2ND,Attack,Big chances scored,2,0
14288958,2ND,Attack,Big chances missed,0,0
14288958,2ND,Attack,Fouled in final third,4,0
14288958,2ND,Attack,Offsides,1,1
14288958,2ND,Passes,Accurate passes,195,101
14288958,2ND,Passes,Throw-ins,8,4
14288958,2ND,Passes,Final third entries,25,17
14288958,2ND,Passes,Long balls,9/18 (50%),10/17 (59%)
14288958,2ND,Passes,Crosses,1/12 (8%),0/5 (0%)
14288958,2ND,Duels,Duels,55%,45%
14288958,2ND,Duels,Dispossessed,6,2
14288958,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
14288958,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14288958,2ND,Duels,Dribbles,2/9 (22%),5/12 (42%)
14288958,2ND,Defending,Tackles won,44%,54%
14288958,2ND,Defending,Total tackles,9,13
14288958,2ND,Defending,Interceptions,4,8
14288958,2ND,Defending,Recoveries,19,21
14288958,2ND,Defending,Clearances,4,15
14288958,2ND,Goalkeeping,Total saves,0,1
14288958,2ND,Goalkeeping,Goal kicks,2,3
