match_id,period,group,name,home,away
11392859,ALL,Match overview,Ball possession,61%,39%
11392859,ALL,Match overview,Expected goals,2.50,0.37
11392859,ALL,Match overview,Big chances,4,1
11392859,ALL,Match overview,Total shots,27,7
11392859,ALL,Match overview,Goalkeeper saves,1,5
11392859,ALL,Match overview,Corner kicks,9,4
11392859,ALL,Match overview,Fouls,16,15
11392859,ALL,Match overview,Passes,554,357
11392859,ALL,Match overview,Tackles,10,26
11392859,ALL,Match overview,Free kicks,15,16
11392859,ALL,Match overview,Yellow cards,2,1
11392859,ALL,Shots,Total shots,27,7
11392859,ALL,Shots,Shots on target,7,2
11392859,ALL,Shots,Hit woodwork,2,0
11392859,ALL,Shots,Shots off target,8,3
11392859,ALL,Shots,Blocked shots,12,2
11392859,ALL,Shots,Shots inside box,18,2
11392859,ALL,Shots,Shots outside box,9,5
11392859,ALL,Attack,Big chances scored,1,1
11392859,ALL,Attack,Big chances missed,3,0
11392859,ALL,Attack,Fouled in final third,6,2
11392859,ALL,Attack,Offsides,3,1
11392859,ALL,Passes,Accurate passes,475,267
11392859,ALL,Passes,Throw-ins,23,12
11392859,ALL,Passes,Final third entries,93,35
11392859,ALL,Passes,Long balls,21/35 (60%),25/51 (49%)
11392859,ALL,Passes,Crosses,6/32 (19%),1/10 (10%)
11392859,ALL,Duels,Duels,45%,55%
11392859,ALL,Duels,Dispossessed,13,5
11392859,ALL,Duels,Ground duels,34/80 (43%),46/80 (57%)
11392859,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11392859,ALL,Duels,Dribbles,9/22 (41%),5/10 (50%)
11392859,ALL,Defending,Tackles won,60%,69%
11392859,ALL,Defending,Total tackles,10,26
11392859,ALL,Defending,Interceptions,10,10
11392859,ALL,Defending,Recoveries,74,64
11392859,ALL,Defending,Clearances,17,34
11392859,ALL,Goalkeeping,Total saves,1,5
11392859,ALL,Goalkeeping,Goals prevented,-0.05,-0.64
11392859,ALL,Goalkeeping,Goal kicks,5,10
11392859,1ST,Match overview,Ball possession,66%,34%
11392859,1ST,Match overview,Expected goals,1.21,0.21
11392859,1ST,Match overview,Big chances,2,1
11392859,1ST,Match overview,Total shots,13,3
11392859,1ST,Match overview,Goalkeeper saves,0,0
11392859,1ST,Match overview,Corner kicks,6,1
11392859,1ST,Match overview,Passes,306,169
11392859,1ST,Match overview,Tackles,4,12
11392859,1ST,Match overview,Free kicks,6,7
11392859,1ST,Match overview,Yellow cards,0,0
11392859,1ST,Shots,Total shots,13,3
11392859,1ST,Shots,Shots on target,1,1
11392859,1ST,Shots,Hit woodwork,2,0
11392859,1ST,Shots,Shots off target,5,2
11392859,1ST,Shots,Blocked shots,7,0
11392859,1ST,Shots,Shots inside box,8,2
11392859,1ST,Shots,Shots outside box,5,1
11392859,1ST,Attack,Big chances scored,1,1
11392859,1ST,Attack,Big chances missed,1,0
11392859,1ST,Attack,Fouled in final third,2,0
11392859,1ST,Attack,Offsides,1,0
11392859,1ST,Passes,Accurate passes,268,120
11392859,1ST,Passes,Throw-ins,13,8
11392859,1ST,Passes,Final third entries,59,16
11392859,1ST,Passes,Long balls,8/17 (47%),17/31 (55%)
11392859,1ST,Passes,Crosses,3/21 (14%),1/2 (50%)
11392859,1ST,Duels,Duels,46%,54%
11392859,1ST,Duels,Dispossessed,5,2
11392859,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11392859,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11392859,1ST,Duels,Dribbles,7/14 (50%),1/3 (33%)
11392859,1ST,Defending,Tackles won,75%,75%
11392859,1ST,Defending,Total tackles,4,12
11392859,1ST,Defending,Interceptions,5,5
11392859,1ST,Defending,Recoveries,37,31
11392859,1ST,Defending,Clearances,5,14
