match_id,period,group,name,home,away
10385463,ALL,Match overview,Ball possession,50%,50%
10385463,ALL,Match overview,Expected goals,1.47,0.54
10385463,ALL,Match overview,Big chances,2,1
10385463,ALL,Match overview,Total shots,15,8
10385463,ALL,Match overview,Goalkeeper saves,0,3
10385463,ALL,Match overview,Corner kicks,6,4
10385463,ALL,Match overview,Fouls,8,6
10385463,ALL,Match overview,Passes,399,400
10385463,ALL,Match overview,Tackles,23,24
10385463,ALL,Match overview,Free kicks,6,8
10385463,ALL,Match overview,Yellow cards,2,3
10385463,ALL,Shots,Total shots,15,8
10385463,ALL,Shots,Shots on target,6,0
10385463,ALL,Shots,Hit woodwork,0,0
10385463,ALL,Shots,Shots off target,7,4
10385463,ALL,Shots,Blocked shots,2,4
10385463,ALL,Shots,Shots inside box,10,3
10385463,ALL,Shots,Shots outside box,5,5
10385463,ALL,Attack,Big chances missed,2,1
10385463,ALL,Attack,Fouled in final third,3,2
10385463,ALL,Attack,Offsides,1,0
10385463,ALL,Passes,Accurate passes,293,276
10385463,ALL,Passes,Throw-ins,32,22
10385463,ALL,Passes,Final third entries,72,61
10385463,ALL,Passes,Long balls,26/74 (35%),20/71 (28%)
10385463,ALL,Passes,Crosses,7/26 (27%),6/19 (32%)
10385463,ALL,Duels,Duels,51%,49%
10385463,ALL,Duels,Dispossessed,11,10
10385463,ALL,Duels,Ground duels,45/86 (52%),42/87 (48%)
10385463,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
10385463,ALL,Duels,Dribbles,16/29 (55%),10/23 (43%)
10385463,ALL,Defending,Tackles won,57%,58%
10385463,ALL,Defending,Total tackles,23,24
10385463,ALL,Defending,Interceptions,10,11
10385463,ALL,Defending,Clearances,19,18
10385463,ALL,Goalkeeping,Total saves,0,3
10385463,ALL,Goalkeeping,Goals prevented,0.00,-0.39
10385463,ALL,Goalkeeping,Goal kicks,9,13
10385463,1ST,Match overview,Ball possession,54%,46%
10385463,1ST,Match overview,Expected goals,0.86,0.27
10385463,1ST,Match overview,Big chances,2,0
10385463,1ST,Match overview,Total shots,7,5
10385463,1ST,Match overview,Goalkeeper saves,0,1
10385463,1ST,Match overview,Corner kicks,5,2
10385463,1ST,Match overview,Passes,207,182
10385463,1ST,Match overview,Tackles,16,11
10385463,1ST,Match overview,Free kicks,1,4
10385463,1ST,Match overview,Yellow cards,2,2
10385463,1ST,Shots,Total shots,7,5
10385463,1ST,Shots,Shots on target,3,0
10385463,1ST,Shots,Hit woodwork,0,0
10385463,1ST,Shots,Shots off target,3,3
10385463,1ST,Shots,Blocked shots,1,2
10385463,1ST,Shots,Shots inside box,4,2
10385463,1ST,Shots,Shots outside box,3,3
10385463,1ST,Attack,Big chances missed,2,0
10385463,1ST,Attack,Fouled in final third,1,0
10385463,1ST,Attack,Offsides,0,0
10385463,1ST,Passes,Accurate passes,153,125
10385463,1ST,Passes,Throw-ins,16,11
10385463,1ST,Passes,Final third entries,33,22
10385463,1ST,Passes,Long balls,12/34 (35%),9/33 (27%)
10385463,1ST,Passes,Crosses,4/19 (21%),3/8 (38%)
10385463,1ST,Duels,Duels,49%,51%
10385463,1ST,Duels,Dispossessed,5,8
10385463,1ST,Duels,Ground duels,20/39 (51%),20/40 (50%)
10385463,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10385463,1ST,Duels,Dribbles,3/9 (33%),5/13 (38%)
10385463,1ST,Defending,Tackles won,50%,45%
10385463,1ST,Defending,Total tackles,16,11
10385463,1ST,Defending,Interceptions,7,5
10385463,1ST,Defending,Clearances,6,12
10385463,1ST,Goalkeeping,Total saves,0,1
10385463,1ST,Goalkeeping,Goal kicks,4,5
10385463,2ND,Match overview,Ball possession,46%,54%
10385463,2ND,Match overview,Expected goals,0.61,0.27
10385463,2ND,Match overview,Big chances,0,1
10385463,2ND,Match overview,Total shots,8,3
10385463,2ND,Match overview,Goalkeeper saves,0,2
10385463,2ND,Match overview,Corner kicks,1,2
10385463,2ND,Match overview,Passes,192,218
10385463,2ND,Match overview,Tackles,7,13
10385463,2ND,Match overview,Free kicks,5,4
10385463,2ND,Match overview,Yellow cards,0,1
10385463,2ND,Shots,Total shots,8,3
10385463,2ND,Shots,Shots on target,3,0
10385463,2ND,Shots,Hit woodwork,0,0
10385463,2ND,Shots,Shots off target,4,1
10385463,2ND,Shots,Blocked shots,1,2
10385463,2ND,Shots,Shots inside box,6,1
10385463,2ND,Shots,Shots outside box,2,2
10385463,2ND,Attack,Big chances missed,0,1
10385463,2ND,Attack,Fouled in final third,2,2
10385463,2ND,Attack,Offsides,1,0
10385463,2ND,Passes,Accurate passes,140,151
10385463,2ND,Passes,Throw-ins,16,11
10385463,2ND,Passes,Final third entries,39,39
10385463,2ND,Passes,Long balls,14/40 (35%),11/38 (29%)
10385463,2ND,Passes,Crosses,3/7 (43%),3/11 (27%)
10385463,2ND,Duels,Duels,52%,48%
10385463,2ND,Duels,Dispossessed,6,2
10385463,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10385463,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10385463,2ND,Duels,Dribbles,13/20 (65%),5/10 (50%)
10385463,2ND,Defending,Tackles won,71%,69%
10385463,2ND,Defending,Total tackles,7,13
10385463,2ND,Defending,Interceptions,3,6
10385463,2ND,Defending,Clearances,13,6
10385463,2ND,Goalkeeping,Total saves,0,2
10385463,2ND,Goalkeeping,Goal kicks,5,8
