match_id,period,group,name,home,away
11352445,ALL,Match overview,Ball possession,45%,55%
11352445,ALL,Match overview,Expected goals,4.17,1.52
11352445,ALL,Match overview,Big chances,5,5
11352445,ALL,Match overview,Total shots,28,13
11352445,ALL,Match overview,Goalkeeper saves,2,7
11352445,ALL,Match overview,Corner kicks,12,4
11352445,ALL,Match overview,Fouls,12,12
11352445,ALL,Match overview,Passes,397,512
11352445,ALL,Match overview,Tackles,16,12
11352445,ALL,Match overview,Free kicks,12,12
11352445,ALL,Match overview,Yellow cards,4,0
11352445,ALL,Shots,Total shots,28,13
11352445,ALL,Shots,Shots on target,9,3
11352445,ALL,Shots,Hit woodwork,0,2
11352445,ALL,Shots,Shots off target,11,7
11352445,ALL,Shots,Blocked shots,8,3
11352445,ALL,Shots,Shots inside box,20,10
11352445,ALL,Shots,Shots outside box,8,3
11352445,ALL,Attack,Big chances scored,1,0
11352445,ALL,Attack,Big chances missed,4,5
11352445,ALL,Attack,Through balls,1,1
11352445,ALL,Attack,Fouled in final third,2,1
11352445,ALL,Attack,Offsides,3,1
11352445,ALL,Passes,Accurate passes,339,440
11352445,ALL,Passes,Throw-ins,15,17
11352445,ALL,Passes,Final third entries,38,26
11352445,ALL,Passes,Long balls,16/38 (42%),26/43 (60%)
11352445,ALL,Passes,Crosses,6/30 (20%),3/8 (38%)
11352445,ALL,Duels,Duels,50%,50%
11352445,ALL,Duels,Dispossessed,2,6
11352445,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
11352445,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352445,ALL,Duels,Dribbles,9/19 (47%),9/19 (47%)
11352445,ALL,Defending,Tackles won,81%,50%
11352445,ALL,Defending,Total tackles,16,12
11352445,ALL,Defending,Interceptions,6,10
11352445,ALL,Defending,Recoveries,53,48
11352445,ALL,Defending,Clearances,9,13
11352445,ALL,Goalkeeping,Total saves,2,7
11352445,ALL,Goalkeeping,Goals prevented,-0.36,1.30
11352445,ALL,Goalkeeping,Goal kicks,8,12
11352445,1ST,Match overview,Ball possession,48%,52%
11352445,1ST,Match overview,Expected goals,2.94,0.46
11352445,1ST,Match overview,Big chances,3,2
11352445,1ST,Match overview,Total shots,18,5
11352445,1ST,Match overview,Goalkeeper saves,2,6
11352445,1ST,Match overview,Corner kicks,6,0
11352445,1ST,Match overview,Passes,235,260
11352445,1ST,Match overview,Tackles,7,7
11352445,1ST,Match overview,Free kicks,7,9
11352445,1ST,Match overview,Yellow cards,2,0
11352445,1ST,Shots,Total shots,18,5
11352445,1ST,Shots,Shots on target,7,3
11352445,1ST,Shots,Hit woodwork,0,1
11352445,1ST,Shots,Shots off target,6,2
11352445,1ST,Shots,Blocked shots,5,0
11352445,1ST,Shots,Shots inside box,12,4
11352445,1ST,Shots,Shots outside box,6,1
11352445,1ST,Attack,Big chances scored,0,0
11352445,1ST,Attack,Big chances missed,3,2
11352445,1ST,Attack,Through balls,1,1
11352445,1ST,Attack,Fouled in final third,2,1
11352445,1ST,Attack,Offsides,2,0
11352445,1ST,Passes,Accurate passes,211,235
11352445,1ST,Passes,Throw-ins,5,5
11352445,1ST,Passes,Final third entries,18,14
11352445,1ST,Passes,Long balls,10/18 (56%),12/19 (63%)
11352445,1ST,Passes,Crosses,4/10 (40%),0/0 (0%)
11352445,1ST,Duels,Duels,51%,49%
11352445,1ST,Duels,Dispossessed,2,4
11352445,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11352445,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11352445,1ST,Duels,Dribbles,6/11 (55%),2/5 (40%)
11352445,1ST,Defending,Tackles won,71%,43%
11352445,1ST,Defending,Total tackles,7,7
11352445,1ST,Defending,Interceptions,3,7
11352445,1ST,Defending,Recoveries,26,19
11352445,1ST,Defending,Clearances,1,3
11352445,1ST,Goalkeeping,Total saves,2,6
11352445,1ST,Goalkeeping,Goal kicks,4,5
11352445,2ND,Match overview,Ball possession,41%,59%
11352445,2ND,Match overview,Expected goals,1.23,1.06
11352445,2ND,Match overview,Big chances,2,3
11352445,2ND,Match overview,Total shots,10,8
11352445,2ND,Match overview,Goalkeeper saves,0,1
11352445,2ND,Match overview,Corner kicks,6,4
11352445,2ND,Match overview,Passes,162,252
11352445,2ND,Match overview,Tackles,9,5
11352445,2ND,Match overview,Free kicks,5,3
11352445,2ND,Match overview,Yellow cards,2,0
11352445,2ND,Shots,Total shots,10,8
11352445,2ND,Shots,Shots on target,2,0
11352445,2ND,Shots,Hit woodwork,0,1
11352445,2ND,Shots,Shots off target,5,5
11352445,2ND,Shots,Blocked shots,3,3
11352445,2ND,Shots,Shots inside box,8,6
11352445,2ND,Shots,Shots outside box,2,2
11352445,2ND,Attack,Big chances scored,1,0
11352445,2ND,Attack,Big chances missed,1,3
