match_id,period,group,name,home,away
11408456,ALL,Match overview,Ball possession,43%,57%
11408456,ALL,Match overview,Expected goals,1.45,1.77
11408456,ALL,Match overview,Big chances,2,2
11408456,ALL,Match overview,Total shots,14,10
11408456,ALL,Match overview,Goalkeeper saves,1,2
11408456,ALL,Match overview,Corner kicks,2,6
11408456,ALL,Match overview,Fouls,8,8
11408456,ALL,Match overview,Passes,402,537
11408456,ALL,Match overview,Tackles,17,16
11408456,ALL,Match overview,Free kicks,8,8
11408456,ALL,Shots,Total shots,14,10
11408456,ALL,Shots,Shots on target,4,2
11408456,ALL,Shots,Hit woodwork,0,1
11408456,ALL,Shots,Shots off target,9,4
11408456,ALL,Shots,Blocked shots,1,4
11408456,ALL,Shots,Shots inside box,10,9
11408456,ALL,Shots,Shots outside box,4,1
11408456,ALL,Attack,Big chances scored,1,1
11408456,ALL,Attack,Big chances missed,1,1
11408456,ALL,Attack,Through balls,2,1
11408456,ALL,Attack,Touches in penalty area,17,27
11408456,ALL,Attack,Fouled in final third,2,1
11408456,ALL,Attack,Offsides,2,2
11408456,ALL,Passes,Accurate passes,334,456
11408456,ALL,Passes,Throw-ins,25,19
11408456,ALL,Passes,Final third entries,40,59
11408456,ALL,Passes,Final third phase,36/62 (58%),68/113 (60%)
11408456,ALL,Passes,Long balls,26/58 (45%),26/55 (47%)
11408456,ALL,Passes,Crosses,3/7 (43%),5/20 (25%)
11408456,ALL,Duels,Duels,48%,52%
11408456,ALL,Duels,Dispossessed,4,9
11408456,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
11408456,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11408456,ALL,Duels,Dribbles,5/17 (29%),13/21 (62%)
11408456,ALL,Defending,Tackles won,65%,56%
11408456,ALL,Defending,Total tackles,17,16
11408456,ALL,Defending,Interceptions,4,5
11408456,ALL,Defending,Recoveries,52,57
11408456,ALL,Defending,Clearances,22,5
11408456,ALL,Goalkeeping,Total saves,1,2
11408456,ALL,Goalkeeping,Goals prevented,-0.10,-0.16
11408456,ALL,Goalkeeping,High claims,2,0
11408456,ALL,Goalkeeping,Punches,1,0
11408456,ALL,Goalkeeping,Goal kicks,10,12
11408456,1ST,Match overview,Ball possession,40%,60%
11408456,1ST,Match overview,Expected goals,0.82,0.42
11408456,1ST,Match overview,Big chances,1,0
11408456,1ST,Match overview,Total shots,6,3
11408456,1ST,Match overview,Goalkeeper saves,0,0
11408456,1ST,Match overview,Corner kicks,1,5
11408456,1ST,Match overview,Passes,175,259
11408456,1ST,Match overview,Tackles,7,11
11408456,1ST,Match overview,Free kicks,3,2
11408456,1ST,Shots,Total shots,6,3
11408456,1ST,Shots,Shots on target,1,0
11408456,1ST,Shots,Hit woodwork,0,0
11408456,1ST,Shots,Shots off target,4,2
11408456,1ST,Shots,Blocked shots,1,1
11408456,1ST,Shots,Shots inside box,5,3
11408456,1ST,Shots,Shots outside box,1,0
11408456,1ST,Attack,Big chances scored,1,0
11408456,1ST,Attack,Big chances missed,0,0
11408456,1ST,Attack,Through balls,2,0
11408456,1ST,Attack,Fouled in final third,1,0
11408456,1ST,Attack,Offsides,0,2
11408456,1ST,Passes,Accurate passes,137,223
11408456,1ST,Passes,Throw-ins,17,11
11408456,1ST,Passes,Final third entries,20,28
11408456,1ST,Passes,Long balls,15/30 (50%),15/28 (54%)
11408456,1ST,Passes,Crosses,1/4 (25%),3/15 (20%)
11408456,1ST,Duels,Duels,48%,52%
11408456,1ST,Duels,Dispossessed,2,4
11408456,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11408456,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11408456,1ST,Duels,Dribbles,3/12 (25%),5/8 (63%)
11408456,1ST,Defending,Tackles won,57%,64%
11408456,1ST,Defending,Total tackles,7,11
11408456,1ST,Defending,Interceptions,0,3
11408456,1ST,Defending,Recoveries,24,30
11408456,1ST,Defending,Clearances,11,4
11408456,1ST,Goalkeeping,Total saves,0,0
11408456,1ST,Goalkeeping,Goal kicks,7,3
11408456,2ND,Match overview,Ball possession,45%,55%
11408456,2ND,Match overview,Expected goals,0.63,1.36
11408456,2ND,Match overview,Big chances,1,2
11408456,2ND,Match overview,Total shots,8,7
11408456,2ND,Match overview,Goalkeeper saves,1,2
