match_id,period,group,name,home,away
12436537,ALL,Match overview,Ball possession,70%,30%
12436537,ALL,Match overview,Expected goals,2.14,0.48
12436537,ALL,Match overview,Big chances,4,1
12436537,ALL,Match overview,Total shots,22,4
12436537,ALL,Match overview,Goalkeeper saves,1,4
12436537,ALL,Match overview,Corner kicks,7,1
12436537,ALL,Match overview,Fouls,11,12
12436537,ALL,Match overview,Passes,526,243
12436537,ALL,Match overview,Tackles,14,30
12436537,ALL,Match overview,Free kicks,12,11
12436537,ALL,Match overview,Yellow cards,1,4
12436537,ALL,Shots,Total shots,22,4
12436537,ALL,Shots,Shots on target,6,3
12436537,ALL,Shots,Hit woodwork,0,0
12436537,ALL,Shots,Shots off target,12,1
12436537,ALL,Shots,Blocked shots,4,0
12436537,ALL,Shots,Shots inside box,16,1
12436537,ALL,Shots,Shots outside box,6,3
12436537,ALL,Attack,Big chances scored,0,1
12436537,ALL,Attack,Big chances missed,4,0
12436537,ALL,Attack,Through balls,0,1
12436537,ALL,Attack,Touches in penalty area,43,4
12436537,ALL,Attack,Fouled in final third,2,2
12436537,ALL,Attack,Offsides,0,3
12436537,ALL,Passes,Accurate passes,465,165
12436537,ALL,Passes,Throw-ins,26,23
12436537,ALL,Passes,Final third entries,66,48
12436537,ALL,Passes,Final third phase,145/179 (81%),36/76 (47%)
12436537,ALL,Passes,Long balls,19/33 (58%),24/66 (36%)
12436537,ALL,Passes,Crosses,17/52 (33%),1/5 (20%)
12436537,ALL,Duels,Duels,39%,61%
12436537,ALL,Duels,Dispossessed,11,9
12436537,ALL,Duels,Ground duels,34/81 (42%),47/81 (58%)
12436537,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12436537,ALL,Duels,Dribbles,8/27 (30%),6/11 (55%)
12436537,ALL,Defending,Tackles won,71%,57%
12436537,ALL,Defending,Total tackles,14,30
12436537,ALL,Defending,Interceptions,7,9
12436537,ALL,Defending,Recoveries,39,36
12436537,ALL,Defending,Clearances,17,54
12436537,ALL,Defending,Errors lead to a shot,0,1
12436537,ALL,Defending,Errors lead to a goal,1,0
12436537,ALL,Goalkeeping,Total saves,1,4
12436537,ALL,Goalkeeping,Goals prevented,-0.60,0.11
12436537,ALL,Goalkeeping,Big saves,1,2
12436537,ALL,Goalkeeping,Punches,0,1
12436537,ALL,Goalkeeping,Goal kicks,2,14
12436537,1ST,Match overview,Ball possession,67%,33%
12436537,1ST,Match overview,Expected goals,1.31,0.17
12436537,1ST,Match overview,Big chances,2,1
12436537,1ST,Match overview,Total shots,10,3
12436537,1ST,Match overview,Goalkeeper saves,1,2
12436537,1ST,Match overview,Corner kicks,3,1
12436537,1ST,Match overview,Passes,269,140
12436537,1ST,Match overview,Tackles,7,13
12436537,1ST,Match overview,Free kicks,2,4
12436537,1ST,Match overview,Yellow cards,1,0
12436537,1ST,Shots,Total shots,10,3
12436537,1ST,Shots,Shots on target,2,3
12436537,1ST,Shots,Hit woodwork,0,0
12436537,1ST,Shots,Shots off target,5,0
12436537,1ST,Shots,Blocked shots,3,0
12436537,1ST,Shots,Shots inside box,7,1
12436537,1ST,Shots,Shots outside box,3,2
12436537,1ST,Attack,Big chances scored,0,1
12436537,1ST,Attack,Big chances missed,2,0
12436537,1ST,Attack,Through balls,0,0
12436537,1ST,Attack,Fouled in final third,0,0
12436537,1ST,Attack,Offsides,0,2
12436537,1ST,Passes,Accurate passes,245,97
12436537,1ST,Passes,Throw-ins,11,14
12436537,1ST,Passes,Final third entries,30,26
12436537,1ST,Passes,Long balls,7/11 (64%),10/34 (29%)
12436537,1ST,Passes,Crosses,8/27 (30%),1/4 (25%)
12436537,1ST,Duels,Duels,40%,60%
12436537,1ST,Duels,Dispossessed,7,3
12436537,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12436537,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12436537,1ST,Duels,Dribbles,6/12 (50%),1/5 (20%)
12436537,1ST,Defending,Tackles won,57%,46%
12436537,1ST,Defending,Total tackles,7,13
12436537,1ST,Defending,Interceptions,5,3
12436537,1ST,Defending,Recoveries,17,20
12436537,1ST,Defending,Clearances,7,22
12436537,1ST,Goalkeeping,Total saves,1,2
12436537,1ST,Goalkeeping,Goal kicks,0,6
12436537,2ND,Match overview,Ball possession,73%,27%
12436537,2ND,Match overview,Expected goals,0.83,0.31
12436537,2ND,Match overview,Big chances,2,0
12436537,2ND,Match overview,Total shots,12,1
12436537,2ND,Match overview,Goalkeeper saves,0,2
12436537,2ND,Match overview,Corner kicks,4,0
12436537,2ND,Match overview,Passes,257,103
12436537,2ND,Match overview,Tackles,7,17
12436537,2ND,Match overview,Free kicks,10,7
12436537,2ND,Match overview,Yellow cards,0,4
12436537,2ND,Shots,Total shots,12,1
12436537,2ND,Shots,Shots on target,4,0
12436537,2ND,Shots,Hit woodwork,0,0
12436537,2ND,Shots,Shots off target,7,1
12436537,2ND,Shots,Blocked shots,1,0
12436537,2ND,Shots,Shots inside box,9,0
12436537,2ND,Shots,Shots outside box,3,1
12436537,2ND,Attack,Big chances scored,0,0
12436537,2ND,Attack,Big chances missed,2,0
12436537,2ND,Attack,Through balls,0,1
12436537,2ND,Attack,Fouled in final third,2,2
12436537,2ND,Attack,Offsides,0,1
12436537,2ND,Passes,Accurate passes,220,68
12436537,2ND,Passes,Throw-ins,15,9
12436537,2ND,Passes,Final third entries,36,22
12436537,2ND,Passes,Long balls,12/22 (55%),14/32 (44%)
12436537,2ND,Passes,Crosses,9/25 (36%),0/1 (0%)
12436537,2ND,Duels,Duels,38%,62%
12436537,2ND,Duels,Dispossessed,4,6
12436537,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
12436537,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12436537,2ND,Duels,Dribbles,2/15 (13%),5/6 (83%)
12436537,2ND,Defending,Tackles won,86%,65%
12436537,2ND,Defending,Total tackles,7,17
12436537,2ND,Defending,Interceptions,2,6
12436537,2ND,Defending,Recoveries,22,16
12436537,2ND,Defending,Clearances,10,32
12436537,2ND,Goalkeeping,Total saves,0,2
12436537,2ND,Goalkeeping,Goal kicks,2,8
