match_id,period,group,name,home,away
11369862,ALL,Match overview,Ball possession,34%,66%
11369862,ALL,Match overview,Expected goals,0.49,1.51
11369862,ALL,Match overview,Big chances,1,1
11369862,ALL,Match overview,Total shots,7,16
11369862,ALL,Match overview,Goalkeeper saves,6,3
11369862,ALL,Match overview,Corner kicks,1,6
11369862,ALL,Match overview,Fouls,13,14
11369862,ALL,Match overview,Passes,304,555
11369862,ALL,Match overview,Tackles,14,23
11369862,ALL,Match overview,Free kicks,13,12
11369862,ALL,Match overview,Yellow cards,4,1
11369862,ALL,Shots,Total shots,7,16
11369862,ALL,Shots,Shots on target,5,7
11369862,ALL,Shots,Hit woodwork,0,1
11369862,ALL,Shots,Shots off target,2,4
11369862,ALL,Shots,Blocked shots,0,5
11369862,ALL,Shots,Shots inside box,6,11
11369862,ALL,Shots,Shots outside box,1,5
11369862,ALL,Attack,Big chances missed,1,1
11369862,ALL,Attack,Through balls,1,0
11369862,ALL,Attack,Fouled in final third,0,3
11369862,ALL,Attack,Offsides,1,0
11369862,ALL,Passes,Accurate passes,205,463
11369862,ALL,Passes,Throw-ins,20,23
11369862,ALL,Passes,Final third entries,56,63
11369862,ALL,Passes,Long balls,27/73 (37%),40/69 (58%)
11369862,ALL,Passes,Crosses,2/5 (40%),7/41 (17%)
11369862,ALL,Duels,Duels,46%,54%
11369862,ALL,Duels,Dispossessed,10,9
11369862,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
11369862,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11369862,ALL,Duels,Dribbles,11/24 (46%),9/14 (64%)
11369862,ALL,Defending,Tackles won,57%,74%
11369862,ALL,Defending,Total tackles,14,23
11369862,ALL,Defending,Interceptions,16,9
11369862,ALL,Defending,Recoveries,68,60
11369862,ALL,Defending,Clearances,38,5
11369862,ALL,Goalkeeping,Total saves,6,3
11369862,ALL,Goalkeeping,Goals prevented,1.34,-0.30
