match_id,period,group,name,home,away
11399378,ALL,Match overview,Ball possession,46%,54%
11399378,ALL,Match overview,Expected goals,1.44,1.36
11399378,ALL,Match overview,Big chances,3,2
11399378,ALL,Match overview,Total shots,12,14
11399378,ALL,Match overview,Goalkeeper saves,3,5
11399378,ALL,Match overview,Corner kicks,10,11
11399378,ALL,Match overview,Fouls,7,9
11399378,ALL,Match overview,Passes,377,448
11399378,ALL,Match overview,Tackles,16,13
11399378,ALL,Match overview,Free kicks,9,7
11399378,ALL,Match overview,Yellow cards,0,1
11399378,ALL,Shots,Total shots,12,14
11399378,ALL,Shots,Shots on target,6,5
11399378,ALL,Shots,Hit woodwork,0,0
11399378,ALL,Shots,Shots off target,3,4
11399378,ALL,Shots,Blocked shots,3,5
11399378,ALL,Shots,Shots inside box,12,9
11399378,ALL,Shots,Shots outside box,0,5
11399378,ALL,Attack,Big chances scored,0,1
11399378,ALL,Attack,Big chances missed,3,1
11399378,ALL,Attack,Fouled in final third,1,2
11399378,ALL,Attack,Offsides,3,1
11399378,ALL,Passes,Accurate passes,286,372
11399378,ALL,Passes,Throw-ins,17,23
11399378,ALL,Passes,Final third entries,60,58
11399378,ALL,Passes,Long balls,33/74 (45%),35/64 (55%)
11399378,ALL,Passes,Crosses,6/18 (33%),4/28 (14%)
11399378,ALL,Duels,Duels,52%,48%
11399378,ALL,Duels,Dispossessed,7,4
11399378,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11399378,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11399378,ALL,Duels,Dribbles,8/14 (57%),9/21 (43%)
11399378,ALL,Defending,Tackles won,69%,77%
11399378,ALL,Defending,Total tackles,16,13
11399378,ALL,Defending,Interceptions,10,10
11399378,ALL,Defending,Recoveries,64,56
11399378,ALL,Defending,Clearances,26,19
11399378,ALL,Goalkeeping,Total saves,3,5
11399378,ALL,Goalkeeping,Goals prevented,-0.71,0.88
11399378,ALL,Goalkeeping,Goal kicks,7,8
11399378,1ST,Match overview,Ball possession,46%,54%
11399378,1ST,Match overview,Expected goals,0.50,0.27
11399378,1ST,Match overview,Big chances,2,0
11399378,1ST,Match overview,Total shots,5,6
11399378,1ST,Match overview,Goalkeeper saves,2,3
11399378,1ST,Match overview,Corner kicks,6,5
11399378,1ST,Match overview,Passes,187,218
11399378,1ST,Match overview,Tackles,4,9
11399378,1ST,Match overview,Free kicks,4,3
11399378,1ST,Match overview,Yellow cards,0,0
11399378,1ST,Shots,Total shots,5,6
11399378,1ST,Shots,Shots on target,3,2
11399378,1ST,Shots,Hit woodwork,0,0
11399378,1ST,Shots,Shots off target,1,1
11399378,1ST,Shots,Blocked shots,1,3
11399378,1ST,Shots,Shots inside box,5,4
11399378,1ST,Shots,Shots outside box,0,2
11399378,1ST,Attack,Big chances scored,0,0
11399378,1ST,Attack,Big chances missed,2,0
11399378,1ST,Attack,Fouled in final third,0,1
11399378,1ST,Attack,Offsides,2,1
11399378,1ST,Passes,Accurate passes,145,188
11399378,1ST,Passes,Throw-ins,10,11
11399378,1ST,Passes,Final third entries,26,24
11399378,1ST,Passes,Long balls,16/36 (44%),15/28 (54%)
11399378,1ST,Passes,Crosses,2/8 (25%),2/14 (14%)
11399378,1ST,Duels,Duels,51%,49%
11399378,1ST,Duels,Dispossessed,5,3
11399378,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11399378,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11399378,1ST,Duels,Dribbles,4/8 (50%),4/5 (80%)
11399378,1ST,Defending,Tackles won,75%,78%
11399378,1ST,Defending,Total tackles,4,9
11399378,1ST,Defending,Interceptions,4,4
11399378,1ST,Defending,Recoveries,30,27
11399378,1ST,Defending,Clearances,13,9
11399378,1ST,Goalkeeping,Total saves,2,3
11399378,1ST,Goalkeeping,Goal kicks,5,2
11399378,2ND,Match overview,Ball possession,46%,54%
11399378,2ND,Match overview,Expected goals,0.94,1.09
11399378,2ND,Match overview,Big chances,1,2
11399378,2ND,Match overview,Total shots,7,8
11399378,2ND,Match overview,Goalkeeper saves,1,2
11399378,2ND,Match overview,Corner kicks,4,6
11399378,2ND,Match overview,Passes,190,230
11399378,2ND,Match overview,Tackles,12,4
11399378,2ND,Match overview,Free kicks,5,4
11399378,2ND,Match overview,Yellow cards,0,1
11399378,2ND,Shots,Total shots,7,8
11399378,2ND,Shots,Shots on target,3,3
11399378,2ND,Shots,Hit woodwork,0,0
11399378,2ND,Shots,Shots off target,2,3
11399378,2ND,Shots,Blocked shots,2,2
11399378,2ND,Shots,Shots inside box,7,5
11399378,2ND,Shots,Shots outside box,0,3
11399378,2ND,Attack,Big chances scored,0,1
11399378,2ND,Attack,Big chances missed,1,1
