match_id,period,group,name,home,away
10433780,ALL,Match overview,Ball possession,60%,40%
10433780,ALL,Match overview,Big chances,7,0
10433780,ALL,Match overview,Total shots,20,6
10433780,ALL,Match overview,Goalkeeper saves,4,3
10433780,ALL,Match overview,Corner kicks,10,4
10433780,ALL,Match overview,Fouls,11,9
10433780,ALL,Match overview,Passes,575,389
10433780,ALL,Match overview,Tackles,12,29
10433780,ALL,Match overview,Free kicks,5,10
10433780,ALL,Match overview,Yellow cards,2,1
10433780,ALL,Shots,Total shots,20,6
10433780,ALL,Shots,Shots on target,8,4
10433780,ALL,Shots,Hit woodwork,1,0
10433780,ALL,Shots,Shots off target,3,2
10433780,ALL,Shots,Blocked shots,9,0
10433780,ALL,Shots,Shots inside box,15,0
10433780,ALL,Shots,Shots outside box,5,6
10433780,ALL,Attack,Big chances scored,1,0
10433780,ALL,Attack,Big chances missed,6,0
10433780,ALL,Attack,Through balls,1,0
10433780,ALL,Attack,Fouled in final third,1,0
10433780,ALL,Attack,Offsides,2,4
10433780,ALL,Passes,Accurate passes,471,293
10433780,ALL,Passes,Throw-ins,40,20
10433780,ALL,Passes,Final third entries,63,41
10433780,ALL,Passes,Long balls,38/63 (60%),26/66 (39%)
10433780,ALL,Passes,Crosses,9/28 (32%),1/12 (8%)
10433780,ALL,Duels,Duels,55%,45%
10433780,ALL,Duels,Dispossessed,10,10
10433780,ALL,Duels,Ground duels,28/77 (36%),49/77 (64%)
10433780,ALL,Duels,Aerial duels,46/57 (81%),11/57 (19%)
10433780,ALL,Duels,Dribbles,11/30 (37%),10/12 (83%)
10433780,ALL,Defending,Tackles won,58%,55%
10433780,ALL,Defending,Total tackles,12,29
10433780,ALL,Defending,Interceptions,7,4
10433780,ALL,Defending,Clearances,21,34
10433780,ALL,Goalkeeping,Total saves,4,3
10433780,ALL,Goalkeeping,Goal kicks,7,8
10433780,1ST,Match overview,Ball possession,68%,32%
10433780,1ST,Match overview,Big chances,6,0
10433780,1ST,Match overview,Total shots,13,2
10433780,1ST,Match overview,Goalkeeper saves,2,3
10433780,1ST,Match overview,Corner kicks,5,2
10433780,1ST,Match overview,Passes,345,165
10433780,1ST,Match overview,Tackles,7,12
10433780,1ST,Match overview,Free kicks,5,6
10433780,1ST,Match overview,Yellow cards,1,1
10433780,1ST,Shots,Total shots,13,2
10433780,1ST,Shots,Shots on target,7,2
10433780,1ST,Shots,Hit woodwork,0,0
10433780,1ST,Shots,Shots off target,0,0
10433780,1ST,Shots,Blocked shots,6,0
10433780,1ST,Shots,Shots inside box,10,0
10433780,1ST,Shots,Shots outside box,3,2
10433780,1ST,Attack,Big chances scored,1,0
10433780,1ST,Attack,Big chances missed,5,0
10433780,1ST,Attack,Through balls,1,0
10433780,1ST,Attack,Fouled in final third,1,0
10433780,1ST,Attack,Offsides,1,4
10433780,1ST,Passes,Accurate passes,291,122
10433780,1ST,Passes,Throw-ins,20,5
10433780,1ST,Passes,Final third entries,43,20
10433780,1ST,Passes,Long balls,18/24 (75%),17/39 (44%)
10433780,1ST,Passes,Crosses,5/18 (28%),0/3 (0%)
10433780,1ST,Duels,Duels,58%,42%
10433780,1ST,Duels,Dispossessed,4,7
10433780,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10433780,1ST,Duels,Aerial duels,21/26 (81%),5/26 (19%)
10433780,1ST,Duels,Dribbles,6/14 (43%),5/5 (100%)
10433780,1ST,Defending,Tackles won,57%,58%
10433780,1ST,Defending,Total tackles,7,12
10433780,1ST,Defending,Interceptions,2,0
10433780,1ST,Defending,Clearances,7,19
10433780,1ST,Goalkeeping,Total saves,2,3
10433780,1ST,Goalkeeping,Goal kicks,1,4
10433780,2ND,Match overview,Ball possession,51%,49%
10433780,2ND,Match overview,Big chances,1,0
10433780,2ND,Match overview,Total shots,7,4
10433780,2ND,Match overview,Goalkeeper saves,2,0
10433780,2ND,Match overview,Corner kicks,5,2
10433780,2ND,Match overview,Passes,230,224
10433780,2ND,Match overview,Tackles,5,17
10433780,2ND,Match overview,Free kicks,0,4
10433780,2ND,Match overview,Yellow cards,1,0
10433780,2ND,Shots,Total shots,7,4
10433780,2ND,Shots,Shots on target,1,2
10433780,2ND,Shots,Hit woodwork,1,0
10433780,2ND,Shots,Shots off target,3,2
10433780,2ND,Shots,Blocked shots,3,0
10433780,2ND,Shots,Shots inside box,5,0
10433780,2ND,Shots,Shots outside box,2,4
10433780,2ND,Attack,Big chances scored,0,0
10433780,2ND,Attack,Big chances missed,1,0
10433780,2ND,Attack,Through balls,0,0
10433780,2ND,Attack,Fouled in final third,0,0
10433780,2ND,Attack,Offsides,1,0
10433780,2ND,Passes,Accurate passes,180,171
10433780,2ND,Passes,Throw-ins,20,15
10433780,2ND,Passes,Final third entries,20,21
10433780,2ND,Passes,Long balls,20/39 (51%),9/27 (33%)
10433780,2ND,Passes,Crosses,4/10 (40%),1/9 (11%)
10433780,2ND,Duels,Duels,52%,48%
10433780,2ND,Duels,Dispossessed,6,3
10433780,2ND,Duels,Ground duels,10/36 (28%),26/36 (72%)
10433780,2ND,Duels,Aerial duels,25/31 (81%),6/31 (19%)
10433780,2ND,Duels,Dribbles,5/16 (31%),5/7 (71%)
10433780,2ND,Defending,Tackles won,60%,53%
10433780,2ND,Defending,Total tackles,5,17
10433780,2ND,Defending,Interceptions,5,4
10433780,2ND,Defending,Clearances,14,15
10433780,2ND,Goalkeeping,Total saves,2,0
10433780,2ND,Goalkeeping,Goal kicks,6,4
