match_id,period,group,name,home,away
11391422,ALL,Match overview,Ball possession,44%,56%
11391422,ALL,Match overview,Expected goals,0.59,2.54
11391422,ALL,Match overview,Big chances,0,2
11391422,ALL,Match overview,Total shots,14,25
11391422,ALL,Match overview,Goalkeeper saves,8,5
11391422,ALL,Match overview,Corner kicks,4,5
11391422,ALL,Match overview,Fouls,8,11
11391422,ALL,Match overview,Passes,369,470
11391422,ALL,Match overview,Tackles,13,13
11391422,ALL,Match overview,Free kicks,10,7
11391422,ALL,Match overview,Yellow cards,0,3
11391422,ALL,Match overview,Red cards,1,0
11391422,ALL,Shots,Total shots,14,25
11391422,ALL,Shots,Shots on target,6,11
11391422,ALL,Shots,Hit woodwork,0,0
11391422,ALL,Shots,Shots off target,2,10
11391422,ALL,Shots,Blocked shots,6,4
11391422,ALL,Shots,Shots inside box,7,16
11391422,ALL,Shots,Shots outside box,7,9
11391422,ALL,Attack,Big chances scored,0,2
11391422,ALL,Attack,Through balls,1,0
11391422,ALL,Attack,Fouled in final third,1,1
11391422,ALL,Attack,Offsides,1,1
11391422,ALL,Passes,Accurate passes,278,378
11391422,ALL,Passes,Throw-ins,16,19
11391422,ALL,Passes,Final third entries,79,60
11391422,ALL,Passes,Long balls,29/71 (41%),31/63 (49%)
11391422,ALL,Passes,Crosses,6/20 (30%),14/26 (54%)
11391422,ALL,Duels,Duels,52%,48%
11391422,ALL,Duels,Dispossessed,7,6
11391422,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
11391422,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11391422,ALL,Duels,Dribbles,7/13 (54%),9/16 (56%)
11391422,ALL,Defending,Tackles won,54%,69%
11391422,ALL,Defending,Total tackles,13,13
11391422,ALL,Defending,Interceptions,7,7
11391422,ALL,Defending,Recoveries,57,64
11391422,ALL,Defending,Clearances,19,14
11391422,ALL,Goalkeeping,Total saves,8,5
11391422,ALL,Goalkeeping,Goals prevented,-0.27,0.12
11391422,ALL,Goalkeeping,Goal kicks,9,3
11391422,1ST,Match overview,Ball possession,52%,48%
11391422,1ST,Match overview,Expected goals,0.35,0.50
11391422,1ST,Match overview,Big chances,0,0
11391422,1ST,Match overview,Total shots,9,10
11391422,1ST,Match overview,Goalkeeper saves,4,4
11391422,1ST,Match overview,Corner kicks,2,1
11391422,1ST,Match overview,Passes,226,208
11391422,1ST,Match overview,Tackles,5,4
11391422,1ST,Match overview,Free kicks,4,3
11391422,1ST,Match overview,Yellow cards,0,1
11391422,1ST,Match overview,Red cards,1,0
11391422,1ST,Shots,Total shots,9,10
11391422,1ST,Shots,Shots on target,5,4
11391422,1ST,Shots,Hit woodwork,0,0
11391422,1ST,Shots,Shots off target,1,5
11391422,1ST,Shots,Blocked shots,3,1
11391422,1ST,Shots,Shots inside box,5,7
