match_id,period,group,name,home,away
11369458,ALL,Match overview,Ball possession,49%,51%
11369458,ALL,Match overview,Expected goals,1.62,1.29
11369458,ALL,Match overview,Big chances,2,1
11369458,ALL,Match overview,Total shots,10,9
11369458,ALL,Match overview,Goalkeeper saves,0,2
11369458,ALL,Match overview,Corner kicks,5,5
11369458,ALL,Match overview,Fouls,16,21
11369458,ALL,Match overview,Passes,356,371
11369458,ALL,Match overview,Tackles,23,18
11369458,ALL,Match overview,Free kicks,19,15
11369458,ALL,Match overview,Yellow cards,1,4
11369458,ALL,Shots,Total shots,10,9
11369458,ALL,Shots,Shots on target,3,1
11369458,ALL,Shots,Hit woodwork,0,1
11369458,ALL,Shots,Shots off target,1,5
11369458,ALL,Shots,Blocked shots,6,3
11369458,ALL,Shots,Shots inside box,9,6
11369458,ALL,Shots,Shots outside box,1,3
11369458,ALL,Attack,Big chances scored,2,1
11369458,ALL,Attack,Through balls,1,0
11369458,ALL,Attack,Fouled in final third,6,2
11369458,ALL,Attack,Offsides,2,0
11369458,ALL,Passes,Accurate passes,237,263
11369458,ALL,Passes,Throw-ins,20,25
11369458,ALL,Passes,Final third entries,63,52
11369458,ALL,Passes,Long balls,20/72 (28%),16/46 (35%)
11369458,ALL,Passes,Crosses,5/18 (28%),1/15 (7%)
11369458,ALL,Duels,Duels,50%,50%
11369458,ALL,Duels,Dispossessed,6,14
11369458,ALL,Duels,Ground duels,47/89 (53%),42/89 (47%)
11369458,ALL,Duels,Aerial duels,25/55 (45%),30/55 (55%)
11369458,ALL,Duels,Dribbles,5/17 (29%),9/18 (50%)
11369458,ALL,Defending,Tackles won,70%,72%
11369458,ALL,Defending,Total tackles,23,18
11369458,ALL,Defending,Interceptions,12,11
11369458,ALL,Defending,Recoveries,63,62
11369458,ALL,Defending,Clearances,19,28
11369458,ALL,Goalkeeping,Total saves,0,2
11369458,ALL,Goalkeeping,Goals prevented,-0.29,-0.23
11369458,ALL,Goalkeeping,Goal kicks,9,4
11369458,1ST,Match overview,Ball possession,50%,50%
11369458,1ST,Match overview,Expected goals,1.53,0.14
11369458,1ST,Match overview,Big chances,2,0
11369458,1ST,Match overview,Total shots,7,4
11369458,1ST,Match overview,Goalkeeper saves,0,2
11369458,1ST,Match overview,Corner kicks,4,3
11369458,1ST,Match overview,Passes,168,171
11369458,1ST,Match overview,Tackles,11,10
11369458,1ST,Match overview,Free kicks,6,7
11369458,1ST,Match overview,Yellow cards,0,0
11369458,1ST,Shots,Total shots,7,4
11369458,1ST,Shots,Shots on target,3,0
11369458,1ST,Shots,Hit woodwork,0,1
11369458,1ST,Shots,Shots off target,1,1
11369458,1ST,Shots,Blocked shots,3,3
11369458,1ST,Shots,Shots inside box,7,1
11369458,1ST,Shots,Shots outside box,0,3
11369458,1ST,Attack,Big chances scored,2,0
11369458,1ST,Attack,Through balls,1,0
11369458,1ST,Attack,Fouled in final third,1,1
11369458,1ST,Attack,Offsides,1,0
11369458,1ST,Passes,Accurate passes,119,119
11369458,1ST,Passes,Throw-ins,10,15
11369458,1ST,Passes,Final third entries,29,22
