match_id,period,group,name,home,away
11406790,ALL,Match overview,Ball possession,36%,64%
11406790,ALL,Match overview,Expected goals,0.47,2.18
11406790,ALL,Match overview,Big chances,1,4
11406790,ALL,Match overview,Total shots,4,19
11406790,ALL,Match overview,Goalkeeper saves,3,0
11406790,ALL,Match overview,Corner kicks,1,7
11406790,ALL,Match overview,Fouls,13,13
11406790,ALL,Match overview,Passes,296,518
11406790,ALL,Match overview,Tackles,14,13
11406790,ALL,Match overview,Free kicks,13,12
11406790,ALL,Match overview,Yellow cards,2,1
11406790,ALL,Shots,Total shots,4,19
11406790,ALL,Shots,Shots on target,3,5
11406790,ALL,Shots,Hit woodwork,0,1
11406790,ALL,Shots,Shots off target,0,9
11406790,ALL,Shots,Blocked shots,1,5
11406790,ALL,Shots,Shots inside box,2,15
11406790,ALL,Shots,Shots outside box,2,4
11406790,ALL,Attack,Big chances scored,1,2
11406790,ALL,Attack,Big chances missed,0,2
11406790,ALL,Attack,Fouled in final third,1,4
11406790,ALL,Attack,Offsides,2,1
11406790,ALL,Passes,Accurate passes,203,448
11406790,ALL,Passes,Throw-ins,17,20
11406790,ALL,Passes,Final third entries,54,72
11406790,ALL,Passes,Long balls,22/65 (34%),27/58 (47%)
11406790,ALL,Passes,Crosses,0/10 (0%),10/32 (31%)
11406790,ALL,Duels,Duels,49%,51%
11406790,ALL,Duels,Dispossessed,6,5
11406790,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
11406790,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11406790,ALL,Duels,Dribbles,3/10 (30%),8/17 (47%)
11406790,ALL,Defending,Tackles won,64%,23%
11406790,ALL,Defending,Total tackles,14,13
11406790,ALL,Defending,Interceptions,7,9
11406790,ALL,Defending,Recoveries,49,43
11406790,ALL,Defending,Clearances,27,9
11406790,ALL,Goalkeeping,Total saves,3,0
11406790,ALL,Goalkeeping,Goals prevented,-0.38,-1.36
11406790,ALL,Goalkeeping,Goal kicks,10,8
11406790,1ST,Match overview,Ball possession,40%,60%
11406790,1ST,Match overview,Expected goals,0.06,0.28
11406790,1ST,Match overview,Big chances,0,1
11406790,1ST,Match overview,Total shots,2,7
11406790,1ST,Match overview,Goalkeeper saves,0,0
11406790,1ST,Match overview,Corner kicks,1,1
11406790,1ST,Match overview,Passes,170,256
11406790,1ST,Match overview,Tackles,5,6
11406790,1ST,Match overview,Free kicks,7,7
11406790,1ST,Match overview,Yellow cards,2,1
11406790,1ST,Shots,Total shots,2,7
11406790,1ST,Shots,Shots on target,1,0
11406790,1ST,Shots,Hit woodwork,0,1
11406790,1ST,Shots,Shots off target,0,6
11406790,1ST,Shots,Blocked shots,1,1
11406790,1ST,Shots,Shots inside box,0,5
11406790,1ST,Shots,Shots outside box,2,2
11406790,1ST,Attack,Big chances scored,0,0
11406790,1ST,Attack,Big chances missed,0,1
11406790,1ST,Attack,Fouled in final third,1,1
11406790,1ST,Attack,Offsides,1,1
11406790,1ST,Passes,Accurate passes,121,222
11406790,1ST,Passes,Throw-ins,9,8
11406790,1ST,Passes,Final third entries,30,35
11406790,1ST,Passes,Long balls,11/31 (35%),14/30 (47%)
11406790,1ST,Passes,Crosses,0/7 (0%),2/9 (22%)
11406790,1ST,Duels,Duels,51%,49%
11406790,1ST,Duels,Dispossessed,3,3
11406790,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11406790,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11406790,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
11406790,1ST,Defending,Tackles won,40%,33%
11406790,1ST,Defending,Total tackles,5,6
11406790,1ST,Defending,Interceptions,4,4
11406790,1ST,Defending,Recoveries,28,24
11406790,1ST,Defending,Clearances,9,6
11406790,1ST,Goalkeeping,Total saves,0,0
11406790,1ST,Goalkeeping,Goal kicks,6,4
11406790,2ND,Match overview,Ball possession,31%,69%
11406790,2ND,Match overview,Expected goals,0.41,1.89
11406790,2ND,Match overview,Big chances,1,3
11406790,2ND,Match overview,Total shots,2,12
11406790,2ND,Match overview,Goalkeeper saves,3,0
11406790,2ND,Match overview,Corner kicks,0,6
11406790,2ND,Match overview,Passes,126,262
11406790,2ND,Match overview,Tackles,9,7
11406790,2ND,Match overview,Free kicks,6,5
11406790,2ND,Match overview,Yellow cards,0,0
11406790,2ND,Shots,Total shots,2,12
11406790,2ND,Shots,Shots on target,2,5
11406790,2ND,Shots,Hit woodwork,0,0
11406790,2ND,Shots,Shots off target,0,3
11406790,2ND,Shots,Blocked shots,0,4
11406790,2ND,Shots,Shots inside box,2,10
11406790,2ND,Shots,Shots outside box,0,2
11406790,2ND,Attack,Big chances scored,1,2
11406790,2ND,Attack,Big chances missed,0,1
11406790,2ND,Attack,Fouled in final third,0,3
11406790,2ND,Attack,Offsides,1,0
11406790,2ND,Passes,Accurate passes,82,226
11406790,2ND,Passes,Throw-ins,8,12
11406790,2ND,Passes,Final third entries,24,37
11406790,2ND,Passes,Long balls,11/34 (32%),13/28 (46%)
11406790,2ND,Passes,Crosses,0/3 (0%),8/23 (35%)
11406790,2ND,Duels,Duels,47%,53%
11406790,2ND,Duels,Dispossessed,3,2
11406790,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11406790,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11406790,2ND,Duels,Dribbles,1/5 (20%),5/12 (42%)
11406790,2ND,Defending,Tackles won,78%,14%
11406790,2ND,Defending,Total tackles,9,7
11406790,2ND,Defending,Interceptions,3,5
11406790,2ND,Defending,Recoveries,21,19
11406790,2ND,Defending,Clearances,18,3
11406790,2ND,Goalkeeping,Total saves,3,0
11406790,2ND,Goalkeeping,Goal kicks,4,4
