match_id,period,group,name,home,away
12513671,ALL,Match overview,Ball possession,45%,55%
12513671,ALL,Match overview,Expected goals,1.22,0.83
12513671,ALL,Match overview,Big chances,4,1
12513671,ALL,Match overview,Total shots,13,13
12513671,ALL,Match overview,Goalkeeper saves,0,4
12513671,ALL,Match overview,Corner kicks,4,5
12513671,ALL,Match overview,Fouls,21,12
12513671,ALL,Match overview,Passes,332,401
12513671,ALL,Match overview,Tackles,10,11
12513671,ALL,Match overview,Free kicks,12,21
12513671,ALL,Match overview,Yellow cards,4,2
12513671,ALL,Shots,Total shots,13,13
12513671,ALL,Shots,Shots on target,5,2
12513671,ALL,Shots,Hit woodwork,0,1
12513671,ALL,Shots,Shots off target,6,4
12513671,ALL,Shots,Blocked shots,2,7
12513671,ALL,Shots,Shots inside box,10,8
12513671,ALL,Shots,Shots outside box,3,5
12513671,ALL,Attack,Big chances scored,1,1
12513671,ALL,Attack,Big chances missed,3,0
12513671,ALL,Attack,Through balls,0,1
12513671,ALL,Attack,Touches in penalty area,20,20
12513671,ALL,Attack,Fouled in final third,3,1
12513671,ALL,Attack,Offsides,2,1
12513671,ALL,Passes,Accurate passes,257,313
12513671,ALL,Passes,Throw-ins,22,19
12513671,ALL,Passes,Final third entries,50,60
12513671,ALL,Passes,Final third phase,61/91 (67%),59/100 (59%)
12513671,ALL,Passes,Long balls,24/64 (38%),32/71 (45%)
12513671,ALL,Passes,Crosses,7/25 (28%),7/24 (29%)
12513671,ALL,Duels,Duels,46%,54%
12513671,ALL,Duels,Dispossessed,5,4
12513671,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
12513671,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12513671,ALL,Duels,Dribbles,7/13 (54%),4/10 (40%)
12513671,ALL,Defending,Tackles won,80%,45%
12513671,ALL,Defending,Total tackles,10,11
12513671,ALL,Defending,Interceptions,10,3
12513671,ALL,Defending,Recoveries,46,51
12513671,ALL,Defending,Clearances,40,24
12513671,ALL,Goalkeeping,Total saves,0,4
12513671,ALL,Goalkeeping,Goals prevented,-1.29,0.39
12513671,ALL,Goalkeeping,High claims,1,1
12513671,ALL,Goalkeeping,Goal kicks,7,5
12513671,1ST,Match overview,Ball possession,48%,52%
12513671,1ST,Match overview,Expected goals,0.50,0.08
12513671,1ST,Match overview,Big chances,2,0
12513671,1ST,Match overview,Total shots,7,1
12513671,1ST,Match overview,Goalkeeper saves,0,1
12513671,1ST,Match overview,Corner kicks,3,2
12513671,1ST,Match overview,Passes,200,220
12513671,1ST,Match overview,Tackles,6,5
12513671,1ST,Match overview,Free kicks,8,9
12513671,1ST,Match overview,Yellow cards,2,0
12513671,1ST,Shots,Total shots,7,1
12513671,1ST,Shots,Shots on target,1,0
12513671,1ST,Shots,Hit woodwork,0,0
12513671,1ST,Shots,Shots off target,4,0
12513671,1ST,Shots,Blocked shots,2,1
12513671,1ST,Shots,Shots inside box,5,1
12513671,1ST,Shots,Shots outside box,2,0
12513671,1ST,Attack,Big chances scored,0,0
12513671,1ST,Attack,Big chances missed,2,0
12513671,1ST,Attack,Through balls,0,0
12513671,1ST,Attack,Fouled in final third,2,0
12513671,1ST,Attack,Offsides,0,1
12513671,1ST,Passes,Accurate passes,160,178
12513671,1ST,Passes,Throw-ins,10,12
12513671,1ST,Passes,Final third entries,27,23
12513671,1ST,Passes,Long balls,11/32 (34%),17/35 (49%)
12513671,1ST,Passes,Crosses,4/15 (27%),0/8 (0%)
12513671,1ST,Duels,Duels,54%,46%
12513671,1ST,Duels,Dispossessed,2,3
12513671,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12513671,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12513671,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
12513671,1ST,Defending,Tackles won,83%,80%
12513671,1ST,Defending,Total tackles,6,5
12513671,1ST,Defending,Interceptions,4,0
12513671,1ST,Defending,Recoveries,24,29
12513671,1ST,Defending,Clearances,14,16
12513671,1ST,Goalkeeping,Total saves,0,1
12513671,1ST,Goalkeeping,Goal kicks,2,2
12513671,2ND,Match overview,Ball possession,42%,58%
12513671,2ND,Match overview,Expected goals,0.72,0.75
12513671,2ND,Match overview,Big chances,2,1
12513671,2ND,Match overview,Total shots,6,12
12513671,2ND,Match overview,Goalkeeper saves,0,3
12513671,2ND,Match overview,Corner kicks,1,3
12513671,2ND,Match overview,Passes,132,181
12513671,2ND,Match overview,Tackles,4,6
12513671,2ND,Match overview,Free kicks,4,12
12513671,2ND,Match overview,Yellow cards,2,2
12513671,2ND,Shots,Total shots,6,12
12513671,2ND,Shots,Shots on target,4,2
12513671,2ND,Shots,Hit woodwork,0,1
12513671,2ND,Shots,Shots off target,2,4
12513671,2ND,Shots,Blocked shots,0,6
12513671,2ND,Shots,Shots inside box,5,7
12513671,2ND,Shots,Shots outside box,1,5
12513671,2ND,Attack,Big chances scored,1,1
12513671,2ND,Attack,Big chances missed,1,0
12513671,2ND,Attack,Through balls,0,1
12513671,2ND,Attack,Fouled in final third,1,1
12513671,2ND,Attack,Offsides,2,0
12513671,2ND,Passes,Accurate passes,97,135
12513671,2ND,Passes,Throw-ins,12,7
12513671,2ND,Passes,Final third entries,23,37
12513671,2ND,Passes,Long balls,13/32 (41%),15/36 (42%)
12513671,2ND,Passes,Crosses,3/10 (30%),7/16 (44%)
12513671,2ND,Duels,Duels,39%,61%
12513671,2ND,Duels,Dispossessed,3,1
12513671,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12513671,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12513671,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
12513671,2ND,Defending,Tackles won,75%,17%
12513671,2ND,Defending,Total tackles,4,6
12513671,2ND,Defending,Interceptions,6,3
12513671,2ND,Defending,Recoveries,22,22
12513671,2ND,Defending,Clearances,26,8
12513671,2ND,Goalkeeping,Total saves,0,3
12513671,2ND,Goalkeeping,Goal kicks,5,3
