match_id,period,group,name,home,away
10388276,ALL,Match overview,Ball possession,54%,46%
10388276,ALL,Match overview,Expected goals,1.12,0.57
10388276,ALL,Match overview,Big chances,3,0
10388276,ALL,Match overview,Total shots,14,9
10388276,ALL,Match overview,Goalkeeper saves,2,3
10388276,ALL,Match overview,Corner kicks,5,2
10388276,ALL,Match overview,Fouls,10,13
10388276,ALL,Match overview,Passes,496,424
10388276,ALL,Match overview,Tackles,18,30
10388276,ALL,Match overview,Free kicks,13,9
10388276,ALL,Match overview,Yellow cards,2,3
10388276,ALL,Shots,Total shots,14,9
10388276,ALL,Shots,Shots on target,7,2
10388276,ALL,Shots,Hit woodwork,0,0
10388276,ALL,Shots,Shots off target,4,3
10388276,ALL,Shots,Blocked shots,3,4
10388276,ALL,Shots,Shots inside box,10,7
10388276,ALL,Shots,Shots outside box,4,2
10388276,ALL,Attack,Big chances scored,1,0
10388276,ALL,Attack,Big chances missed,2,0
10388276,ALL,Attack,Through balls,0,1
10388276,ALL,Attack,Fouled in final third,2,1
10388276,ALL,Attack,Offsides,1,3
10388276,ALL,Passes,Accurate passes,412,339
10388276,ALL,Passes,Throw-ins,27,18
10388276,ALL,Passes,Final third entries,56,52
10388276,ALL,Passes,Long balls,40/63 (63%),17/39 (44%)
10388276,ALL,Passes,Crosses,6/19 (32%),2/9 (22%)
10388276,ALL,Duels,Duels,54%,46%
10388276,ALL,Duels,Dispossessed,13,10
10388276,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
10388276,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10388276,ALL,Duels,Dribbles,19/36 (53%),8/16 (50%)
10388276,ALL,Defending,Tackles won,56%,77%
10388276,ALL,Defending,Total tackles,18,30
10388276,ALL,Defending,Interceptions,11,13
10388276,ALL,Defending,Clearances,7,20
10388276,ALL,Goalkeeping,Total saves,2,3
10388276,ALL,Goalkeeping,Goals prevented,0.09,-1.89
10388276,ALL,Goalkeeping,Goal kicks,7,6
10388276,1ST,Match overview,Ball possession,51%,49%
10388276,1ST,Match overview,Expected goals,0.61,0.48
10388276,1ST,Match overview,Big chances,2,0
10388276,1ST,Match overview,Total shots,6,7
10388276,1ST,Match overview,Goalkeeper saves,2,1
10388276,1ST,Match overview,Corner kicks,1,2
10388276,1ST,Match overview,Passes,206,207
10388276,1ST,Match overview,Tackles,8,15
10388276,1ST,Match overview,Free kicks,5,5
10388276,1ST,Match overview,Yellow cards,0,2
10388276,1ST,Shots,Total shots,6,7
10388276,1ST,Shots,Shots on target,4,2
10388276,1ST,Shots,Hit woodwork,0,0
10388276,1ST,Shots,Shots off target,1,2
10388276,1ST,Shots,Blocked shots,1,3
10388276,1ST,Shots,Shots inside box,5,5
10388276,1ST,Shots,Shots outside box,1,2
10388276,1ST,Attack,Big chances scored,1,0
10388276,1ST,Attack,Big chances missed,1,0
10388276,1ST,Attack,Through balls,0,1
10388276,1ST,Attack,Fouled in final third,1,1
10388276,1ST,Attack,Offsides,1,1
10388276,1ST,Passes,Accurate passes,161,157
10388276,1ST,Passes,Throw-ins,16,10
10388276,1ST,Passes,Final third entries,34,24
10388276,1ST,Passes,Long balls,13/23 (57%),6/20 (30%)
10388276,1ST,Passes,Crosses,3/7 (43%),1/5 (20%)
10388276,1ST,Duels,Duels,49%,51%
10388276,1ST,Duels,Dispossessed,7,4
10388276,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
10388276,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10388276,1ST,Duels,Dribbles,9/17 (53%),5/9 (56%)
10388276,1ST,Defending,Tackles won,50%,67%
10388276,1ST,Defending,Total tackles,8,15
10388276,1ST,Defending,Interceptions,7,6
10388276,1ST,Defending,Clearances,6,9
10388276,1ST,Goalkeeping,Total saves,2,1
10388276,1ST,Goalkeeping,Goal kicks,4,2
10388276,2ND,Match overview,Ball possession,58%,42%
10388276,2ND,Match overview,Expected goals,0.52,0.09
10388276,2ND,Match overview,Big chances,1,0
10388276,2ND,Match overview,Total shots,8,2
10388276,2ND,Match overview,Goalkeeper saves,0,2
10388276,2ND,Match overview,Corner kicks,4,0
10388276,2ND,Match overview,Passes,290,217
10388276,2ND,Match overview,Tackles,10,15
10388276,2ND,Match overview,Free kicks,8,4
10388276,2ND,Match overview,Yellow cards,2,1
10388276,2ND,Shots,Total shots,8,2
10388276,2ND,Shots,Shots on target,3,0
10388276,2ND,Shots,Hit woodwork,0,0
10388276,2ND,Shots,Shots off target,3,1
10388276,2ND,Shots,Blocked shots,2,1
10388276,2ND,Shots,Shots inside box,5,2
10388276,2ND,Shots,Shots outside box,3,0
10388276,2ND,Attack,Big chances scored,0,0
10388276,2ND,Attack,Big chances missed,1,0
10388276,2ND,Attack,Through balls,0,0
10388276,2ND,Attack,Fouled in final third,1,0
10388276,2ND,Attack,Offsides,0,2
10388276,2ND,Passes,Accurate passes,251,182
10388276,2ND,Passes,Throw-ins,11,8
10388276,2ND,Passes,Final third entries,22,28
10388276,2ND,Passes,Long balls,27/40 (68%),11/19 (58%)
10388276,2ND,Passes,Crosses,3/12 (25%),1/4 (25%)
10388276,2ND,Duels,Duels,59%,41%
10388276,2ND,Duels,Dispossessed,6,6
10388276,2ND,Duels,Ground duels,28/50 (56%),22/50 (44%)
10388276,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
