match_id,period,group,name,home,away
12504355,ALL,Match overview,Ball possession,41%,59%
12504355,ALL,Match overview,Expected goals,1.80,0.44
12504355,ALL,Match overview,Big chances,3,0
12504355,ALL,Match overview,Total shots,11,12
12504355,ALL,Match overview,Goalkeeper saves,3,1
12504355,ALL,Match overview,Corner kicks,4,6
12504355,ALL,Match overview,Fouls,17,11
12504355,ALL,Match overview,Passes,323,463
12504355,ALL,Match overview,Tackles,16,20
12504355,ALL,Match overview,Free kicks,11,17
12504355,ALL,Match overview,Yellow cards,2,2
12504355,ALL,Shots,Total shots,11,12
12504355,ALL,Shots,Shots on target,4,3
12504355,ALL,Shots,Hit woodwork,1,0
12504355,ALL,Shots,Shots off target,3,4
12504355,ALL,Shots,Blocked shots,4,5
12504355,ALL,Shots,Shots inside box,8,6
12504355,ALL,Shots,Shots outside box,3,6
12504355,ALL,Attack,Big chances missed,3,0
12504355,ALL,Attack,Through balls,1,2
12504355,ALL,Attack,Touches in penalty area,23,18
12504355,ALL,Attack,Fouled in final third,2,1
12504355,ALL,Attack,Offsides,3,3
12504355,ALL,Passes,Accurate passes,249,399
12504355,ALL,Passes,Throw-ins,16,15
12504355,ALL,Passes,Final third entries,40,51
12504355,ALL,Passes,Final third phase,63/92 (68%),101/125 (81%)
12504355,ALL,Passes,Long balls,25/49 (51%),25/46 (54%)
12504355,ALL,Passes,Crosses,5/15 (33%),3/23 (13%)
12504355,ALL,Duels,Duels,55%,45%
12504355,ALL,Duels,Dispossessed,5,8
12504355,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12504355,ALL,Duels,Aerial duels,28/41 (68%),13/41 (32%)
12504355,ALL,Duels,Dribbles,9/24 (38%),5/13 (38%)
12504355,ALL,Defending,Tackles won,56%,50%
12504355,ALL,Defending,Total tackles,16,20
12504355,ALL,Defending,Interceptions,8,10
12504355,ALL,Defending,Recoveries,50,39
12504355,ALL,Defending,Clearances,29,18
12504355,ALL,Defending,Errors lead to a shot,0,1
12504355,ALL,Goalkeeping,Total saves,3,1
12504355,ALL,Goalkeeping,Goals prevented,0.38,-1.58
12504355,ALL,Goalkeeping,Big saves,1,1
12504355,ALL,Goalkeeping,High claims,1,0
12504355,ALL,Goalkeeping,Punches,1,0
12504355,ALL,Goalkeeping,Goal kicks,9,10
12504355,1ST,Match overview,Ball possession,44%,56%
12504355,1ST,Match overview,Expected goals,0.61,0.23
12504355,1ST,Match overview,Big chances,1,0
12504355,1ST,Match overview,Total shots,5,7
12504355,1ST,Match overview,Goalkeeper saves,2,0
12504355,1ST,Match overview,Corner kicks,2,0
12504355,1ST,Match overview,Passes,180,244
12504355,1ST,Match overview,Tackles,8,11
12504355,1ST,Match overview,Free kicks,6,13
12504355,1ST,Match overview,Yellow cards,1,1
12504355,1ST,Shots,Total shots,5,7
12504355,1ST,Shots,Shots on target,0,2
12504355,1ST,Shots,Hit woodwork,0,0
12504355,1ST,Shots,Shots off target,1,3
12504355,1ST,Shots,Blocked shots,4,2
12504355,1ST,Shots,Shots inside box,3,3
12504355,1ST,Shots,Shots outside box,2,4
12504355,1ST,Attack,Big chances missed,1,0
12504355,1ST,Attack,Through balls,0,2
12504355,1ST,Attack,Fouled in final third,1,1
12504355,1ST,Attack,Offsides,2,1
12504355,1ST,Passes,Accurate passes,145,210
12504355,1ST,Passes,Throw-ins,9,6
12504355,1ST,Passes,Final third entries,22,20
12504355,1ST,Passes,Long balls,10/19 (53%),11/25 (44%)
12504355,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
12504355,1ST,Duels,Duels,48%,52%
12504355,1ST,Duels,Dispossessed,2,3
12504355,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12504355,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12504355,1ST,Duels,Dribbles,5/14 (36%),2/7 (29%)
12504355,1ST,Defending,Tackles won,63%,64%
12504355,1ST,Defending,Total tackles,8,11
12504355,1ST,Defending,Interceptions,5,6
12504355,1ST,Defending,Recoveries,30,23
12504355,1ST,Defending,Clearances,8,11
12504355,1ST,Goalkeeping,Total saves,2,0
12504355,1ST,Goalkeeping,Goal kicks,5,5
12504355,2ND,Match overview,Ball possession,39%,61%
12504355,2ND,Match overview,Expected goals,1.19,0.20
12504355,2ND,Match overview,Big chances,2,0
12504355,2ND,Match overview,Total shots,6,5
12504355,2ND,Match overview,Goalkeeper saves,1,1
12504355,2ND,Match overview,Corner kicks,2,6
12504355,2ND,Match overview,Passes,143,219
12504355,2ND,Match overview,Tackles,8,9
12504355,2ND,Match overview,Free kicks,5,4
12504355,2ND,Match overview,Yellow cards,1,1
12504355,2ND,Shots,Total shots,6,5
12504355,2ND,Shots,Shots on target,4,1
12504355,2ND,Shots,Hit woodwork,1,0
12504355,2ND,Shots,Shots off target,2,1
12504355,2ND,Shots,Blocked shots,0,3
12504355,2ND,Shots,Shots inside box,5,3
12504355,2ND,Shots,Shots outside box,1,2
12504355,2ND,Attack,Big chances missed,2,0
12504355,2ND,Attack,Through balls,1,0
12504355,2ND,Attack,Fouled in final third,1,0
12504355,2ND,Attack,Offsides,1,2
12504355,2ND,Passes,Accurate passes,104,189
12504355,2ND,Passes,Throw-ins,7,9
12504355,2ND,Passes,Final third entries,18,31
12504355,2ND,Passes,Long balls,15/30 (50%),14/21 (67%)
12504355,2ND,Passes,Crosses,4/7 (57%),3/19 (16%)
12504355,2ND,Duels,Duels,61%,39%
12504355,2ND,Duels,Dispossessed,3,5
12504355,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12504355,2ND,Duels,Aerial duels,19/25 (76%),6/25 (24%)
12504355,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
12504355,2ND,Defending,Tackles won,50%,33%
12504355,2ND,Defending,Total tackles,8,9
12504355,2ND,Defending,Interceptions,3,4
12504355,2ND,Defending,Recoveries,20,16
12504355,2ND,Defending,Clearances,21,7
12504355,2ND,Goalkeeping,Total saves,1,1
12504355,2ND,Goalkeeping,Goal kicks,4,5
