match_id,period,group,name,home,away
11407417,ALL,Match overview,Ball possession,72%,28%
11407417,ALL,Match overview,Expected goals,1.05,1.46
11407417,ALL,Match overview,Big chances,0,4
11407417,ALL,Match overview,Total shots,19,7
11407417,ALL,Match overview,Goalkeeper saves,1,7
11407417,ALL,Match overview,Corner kicks,13,3
11407417,ALL,Match overview,Fouls,13,17
11407417,ALL,Match overview,Passes,588,237
11407417,ALL,Match overview,Tackles,14,21
11407417,ALL,Match overview,Free kicks,13,12
11407417,ALL,Match overview,Yellow cards,1,3
11407417,ALL,Shots,Total shots,19,7
11407417,ALL,Shots,Shots on target,7,3
11407417,ALL,Shots,Hit woodwork,0,0
11407417,ALL,Shots,Shots off target,7,2
11407417,ALL,Shots,Blocked shots,5,2
11407417,ALL,Shots,Shots inside box,14,6
11407417,ALL,Shots,Shots outside box,5,1
11407417,ALL,Attack,Big chances scored,0,2
11407417,ALL,Attack,Big chances missed,0,2
11407417,ALL,Attack,Fouled in final third,5,1
11407417,ALL,Attack,Offsides,2,5
11407417,ALL,Passes,Accurate passes,511,154
11407417,ALL,Passes,Throw-ins,29,19
11407417,ALL,Passes,Final third entries,66,39
11407417,ALL,Passes,Long balls,42/64 (66%),14/55 (25%)
11407417,ALL,Passes,Crosses,11/44 (25%),4/8 (50%)
11407417,ALL,Duels,Duels,57%,43%
11407417,ALL,Duels,Dispossessed,9,6
11407417,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
11407417,ALL,Duels,Aerial duels,23/34 (68%),11/34 (32%)
11407417,ALL,Duels,Dribbles,8/20 (40%),0/8 (0%)
11407417,ALL,Defending,Tackles won,71%,67%
11407417,ALL,Defending,Total tackles,14,21
11407417,ALL,Defending,Interceptions,5,5
11407417,ALL,Defending,Recoveries,61,65
11407417,ALL,Defending,Clearances,6,44
11407417,ALL,Goalkeeping,Total saves,1,7
11407417,ALL,Goalkeeping,Goals prevented,-0.35,0.90
11407417,ALL,Goalkeeping,Goal kicks,3,9
11407417,1ST,Match overview,Ball possession,64%,36%
11407417,1ST,Match overview,Expected goals,0.35,0.79
11407417,1ST,Match overview,Big chances,0,2
11407417,1ST,Match overview,Total shots,5,5
11407417,1ST,Match overview,Goalkeeper saves,1,3
11407417,1ST,Match overview,Corner kicks,1,3
11407417,1ST,Match overview,Passes,288,162
11407417,1ST,Match overview,Tackles,10,5
11407417,1ST,Match overview,Free kicks,5,2
11407417,1ST,Match overview,Yellow cards,0,0
11407417,1ST,Shots,Total shots,5,5
11407417,1ST,Shots,Shots on target,3,2
11407417,1ST,Shots,Hit woodwork,0,0
11407417,1ST,Shots,Shots off target,2,1
