match_id,period,group,name,home,away
14083187,ALL,Match overview,Ball possession,58%,42%
14083187,ALL,Match overview,Expected goals,1.08,0.74
14083187,ALL,Match overview,Big chances,3,1
14083187,ALL,Match overview,Total shots,7,11
14083187,ALL,Match overview,Goalkeeper saves,1,1
14083187,ALL,Match overview,Corner kicks,8,6
14083187,ALL,Match overview,Fouls,18,7
14083187,ALL,Match overview,Passes,408,296
14083187,ALL,Match overview,Tackles,12,16
14083187,ALL,Match overview,Free kicks,7,18
14083187,ALL,Match overview,Yellow cards,2,0
14083187,ALL,Shots,Total shots,7,11
14083187,ALL,Shots,Shots on target,4,1
14083187,ALL,Shots,Hit woodwork,0,1
14083187,ALL,Shots,Shots off target,1,6
14083187,ALL,Shots,Blocked shots,2,4
14083187,ALL,Shots,Shots inside box,5,7
14083187,ALL,Shots,Shots outside box,2,4
14083187,ALL,Attack,Big chances scored,2,0
14083187,ALL,Attack,Big chances missed,1,1
14083187,ALL,Attack,Touches in penalty area,11,19
14083187,ALL,Attack,Fouled in final third,1,4
14083187,ALL,Attack,Offsides,0,5
14083187,ALL,Passes,Accurate passes,331,239
14083187,ALL,Passes,Throw-ins,28,22
14083187,ALL,Passes,Final third entries,52,53
14083187,ALL,Passes,Final third phase,48/84 (57%),58/86 (67%)
14083187,ALL,Passes,Long balls,19/42 (45%),22/56 (39%)
14083187,ALL,Passes,Crosses,4/22 (18%),7/21 (33%)
14083187,ALL,Duels,Duels,51%,49%
14083187,ALL,Duels,Dispossessed,9,7
14083187,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
14083187,ALL,Duels,Aerial duels,17/23 (74%),6/23 (26%)
14083187,ALL,Duels,Dribbles,8/15 (53%),6/11 (55%)
14083187,ALL,Defending,Tackles won,67%,63%
14083187,ALL,Defending,Total tackles,12,16
14083187,ALL,Defending,Interceptions,3,5
14083187,ALL,Defending,Recoveries,36,42
14083187,ALL,Defending,Clearances,33,27
14083187,ALL,Goalkeeping,Total saves,1,1
14083187,ALL,Goalkeeping,Goals prevented,0.35,-1.60
14083187,ALL,Goalkeeping,Punches,3,0
14083187,ALL,Goalkeeping,Goal kicks,8,3
14083187,1ST,Match overview,Ball possession,60%,40%
14083187,1ST,Match overview,Expected goals,0.44,0.18
14083187,1ST,Match overview,Big chances,1,0
14083187,1ST,Match overview,Total shots,4,3
14083187,1ST,Match overview,Goalkeeper saves,0,1
14083187,1ST,Match overview,Corner kicks,6,0
14083187,1ST,Match overview,Passes,224,158
14083187,1ST,Match overview,Tackles,5,9
14083187,1ST,Match overview,Free kicks,4,6
14083187,1ST,Match overview,Yellow cards,1,0
14083187,1ST,Shots,Total shots,4,3
14083187,1ST,Shots,Shots on target,2,0
14083187,1ST,Shots,Hit woodwork,0,0
14083187,1ST,Shots,Shots off target,0,2
14083187,1ST,Shots,Blocked shots,2,1
14083187,1ST,Shots,Shots inside box,2,2
14083187,1ST,Shots,Shots outside box,2,1
14083187,1ST,Attack,Big chances scored,1,0
14083187,1ST,Attack,Big chances missed,0,0
14083187,1ST,Attack,Fouled in final third,1,0
14083187,1ST,Attack,Offsides,0,3
14083187,1ST,Passes,Accurate passes,188,129
14083187,1ST,Passes,Throw-ins,16,9
14083187,1ST,Passes,Final third entries,20,28
14083187,1ST,Passes,Long balls,5/16 (31%),9/25 (36%)
14083187,1ST,Passes,Crosses,4/16 (25%),2/3 (67%)
14083187,1ST,Duels,Duels,47%,53%
14083187,1ST,Duels,Dispossessed,7,1
14083187,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14083187,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14083187,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
14083187,1ST,Defending,Tackles won,60%,44%
14083187,1ST,Defending,Total tackles,5,9
14083187,1ST,Defending,Interceptions,2,1
14083187,1ST,Defending,Recoveries,13,19
14083187,1ST,Defending,Clearances,12,14
14083187,1ST,Goalkeeping,Total saves,0,1
14083187,1ST,Goalkeeping,Goal kicks,4,0
14083187,2ND,Match overview,Ball possession,55%,45%
14083187,2ND,Match overview,Expected goals,0.64,0.56
14083187,2ND,Match overview,Big chances,2,1
14083187,2ND,Match overview,Total shots,3,8
14083187,2ND,Match overview,Goalkeeper saves,1,0
14083187,2ND,Match overview,Corner kicks,2,6
14083187,2ND,Match overview,Passes,184,138
14083187,2ND,Match overview,Tackles,7,7
14083187,2ND,Match overview,Free kicks,3,12
