match_id,period,group,name,home,away
12624892,ALL,Match overview,Ball possession,45%,55%
12624892,ALL,Match overview,Expected goals,0.97,2.88
12624892,ALL,Match overview,Big chances,0,3
12624892,ALL,Match overview,Total shots,19,23
12624892,ALL,Match overview,Goalkeeper saves,7,6
12624892,ALL,Match overview,Corner kicks,3,5
12624892,ALL,Match overview,Fouls,11,13
12624892,ALL,Match overview,Passes,397,486
12624892,ALL,Match overview,Tackles,18,18
12624892,ALL,Match overview,Free kicks,13,11
12624892,ALL,Match overview,Yellow cards,1,3
12624892,ALL,Shots,Total shots,19,23
12624892,ALL,Shots,Shots on target,6,8
12624892,ALL,Shots,Hit woodwork,0,0
12624892,ALL,Shots,Shots off target,8,8
12624892,ALL,Shots,Blocked shots,5,7
12624892,ALL,Shots,Shots inside box,11,15
12624892,ALL,Shots,Shots outside box,8,8
12624892,ALL,Attack,Big chances missed,0,3
12624892,ALL,Attack,Touches in penalty area,23,31
12624892,ALL,Attack,Fouled in final third,4,3
12624892,ALL,Attack,Offsides,1,1
12624892,ALL,Passes,Accurate passes,331,417
12624892,ALL,Passes,Throw-ins,19,28
12624892,ALL,Passes,Final third entries,45,58
12624892,ALL,Passes,Final third phase,97/125 (78%),104/131 (79%)
12624892,ALL,Passes,Long balls,33/50 (66%),55/77 (71%)
12624892,ALL,Passes,Crosses,3/12 (25%),7/24 (29%)
12624892,ALL,Duels,Duels,46%,54%
12624892,ALL,Duels,Dispossessed,5,9
12624892,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
12624892,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
12624892,ALL,Duels,Dribbles,12/25 (48%),12/21 (57%)
12624892,ALL,Defending,Tackles won,61%,61%
12624892,ALL,Defending,Total tackles,18,18
12624892,ALL,Defending,Interceptions,14,16
12624892,ALL,Defending,Recoveries,59,50
12624892,ALL,Defending,Clearances,27,18
12624892,ALL,Goalkeeping,Total saves,7,6
12624892,ALL,Goalkeeping,Big saves,0,1
12624892,ALL,Goalkeeping,High claims,0,1
12624892,ALL,Goalkeeping,Punches,1,0
12624892,ALL,Goalkeeping,Goal kicks,6,10
12624892,1ST,Match overview,Ball possession,42%,58%
12624892,1ST,Match overview,Big chances,0,2
12624892,1ST,Match overview,Total shots,9,10
12624892,1ST,Match overview,Goalkeeper saves,4,1
12624892,1ST,Match overview,Corner kicks,0,3
12624892,1ST,Match overview,Passes,179,251
12624892,1ST,Match overview,Tackles,8,4
12624892,1ST,Match overview,Free kicks,9,7
12624892,1ST,Match overview,Yellow cards,0,3
12624892,1ST,Shots,Total shots,9,10
12624892,1ST,Shots,Shots on target,1,4
12624892,1ST,Shots,Hit woodwork,0,0
12624892,1ST,Shots,Shots off target,6,4
12624892,1ST,Shots,Blocked shots,2,2
12624892,1ST,Shots,Shots inside box,3,6
12624892,1ST,Shots,Shots outside box,6,4
12624892,1ST,Attack,Big chances missed,0,2
12624892,1ST,Attack,Fouled in final third,4,1
12624892,1ST,Attack,Offsides,0,1
12624892,1ST,Passes,Accurate passes,151,217
12624892,1ST,Passes,Throw-ins,5,13
12624892,1ST,Passes,Final third entries,24,21
12624892,1ST,Passes,Long balls,16/22 (73%),31/40 (78%)
12624892,1ST,Passes,Crosses,0/4 (0%),3/8 (38%)
12624892,1ST,Duels,Duels,56%,44%
12624892,1ST,Duels,Dispossessed,0,2
12624892,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12624892,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12624892,1ST,Duels,Dribbles,7/11 (64%),4/10 (40%)
12624892,1ST,Defending,Tackles won,50%,25%
12624892,1ST,Defending,Total tackles,8,4
12624892,1ST,Defending,Interceptions,6,7
12624892,1ST,Defending,Recoveries,28,24
12624892,1ST,Defending,Clearances,15,6
12624892,1ST,Goalkeeping,Total saves,4,1
12624892,1ST,Goalkeeping,Goal kicks,3,5
