match_id,period,group,name,home,away
11392839,ALL,Match overview,Ball possession,64%,36%
11392839,ALL,Match overview,Expected goals,2.85,0.18
11392839,ALL,Match overview,Big chances,3,0
11392839,ALL,Match overview,Total shots,14,7
11392839,ALL,Match overview,Goalkeeper saves,1,4
11392839,ALL,Match overview,Corner kicks,4,3
11392839,ALL,Match overview,Fouls,6,16
11392839,ALL,Match overview,Passes,713,393
11392839,ALL,Match overview,Tackles,14,19
11392839,ALL,Match overview,Free kicks,16,6
11392839,ALL,Match overview,Yellow cards,0,3
11392839,ALL,Match overview,Red cards,0,1
11392839,ALL,Shots,Total shots,14,7
11392839,ALL,Shots,Shots on target,6,1
11392839,ALL,Shots,Hit woodwork,0,0
11392839,ALL,Shots,Shots off target,5,5
11392839,ALL,Shots,Blocked shots,3,1
11392839,ALL,Shots,Shots inside box,10,3
11392839,ALL,Shots,Shots outside box,4,4
11392839,ALL,Attack,Big chances scored,2,0
11392839,ALL,Attack,Big chances missed,1,0
11392839,ALL,Attack,Through balls,4,0
11392839,ALL,Attack,Fouled in final third,3,2
11392839,ALL,Attack,Offsides,1,1
11392839,ALL,Passes,Accurate passes,653,331
11392839,ALL,Passes,Throw-ins,23,9
11392839,ALL,Passes,Final third entries,63,30
11392839,ALL,Passes,Long balls,17/29 (59%),19/38 (50%)
11392839,ALL,Passes,Crosses,0/12 (0%),0/9 (0%)
11392839,ALL,Duels,Duels,53%,47%
11392839,ALL,Duels,Dispossessed,13,8
11392839,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11392839,ALL,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11392839,ALL,Duels,Dribbles,4/10 (40%),9/15 (60%)
11392839,ALL,Defending,Tackles won,64%,53%
11392839,ALL,Defending,Total tackles,14,19
11392839,ALL,Defending,Interceptions,6,9
11392839,ALL,Defending,Recoveries,54,55
11392839,ALL,Defending,Clearances,11,13
11392839,ALL,Goalkeeping,Total saves,1,4
11392839,ALL,Goalkeeping,Goals prevented,0.21,-0.86
11392839,ALL,Goalkeeping,Goal kicks,5,7
11392839,1ST,Match overview,Ball possession,59%,41%
11392839,1ST,Match overview,Expected goals,1.21,0.02
11392839,1ST,Match overview,Big chances,1,0
11392839,1ST,Match overview,Total shots,7,2
11392839,1ST,Match overview,Goalkeeper saves,0,1
11392839,1ST,Match overview,Corner kicks,2,0
11392839,1ST,Match overview,Passes,332,225
11392839,1ST,Match overview,Tackles,2,10
11392839,1ST,Match overview,Free kicks,8,3
11392839,1ST,Match overview,Yellow cards,0,2
11392839,1ST,Match overview,Red cards,0,1
11392839,1ST,Shots,Total shots,7,2
11392839,1ST,Shots,Shots on target,2,0
11392839,1ST,Shots,Hit woodwork,0,0
11392839,1ST,Shots,Shots off target,3,1
11392839,1ST,Shots,Blocked shots,2,1
11392839,1ST,Shots,Shots inside box,4,1
11392839,1ST,Shots,Shots outside box,3,1
11392839,1ST,Attack,Big chances scored,1,0
11392839,1ST,Attack,Big chances missed,0,0
11392839,1ST,Attack,Through balls,1,0
11392839,1ST,Attack,Fouled in final third,2,1
11392839,1ST,Attack,Offsides,1,1
11392839,1ST,Passes,Accurate passes,294,184
11392839,1ST,Passes,Throw-ins,17,7
11392839,1ST,Passes,Final third entries,28,15
11392839,1ST,Passes,Long balls,8/15 (53%),9/21 (43%)
11392839,1ST,Passes,Crosses,0/6 (0%),0/3 (0%)
11392839,1ST,Duels,Duels,47%,53%
11392839,1ST,Duels,Dispossessed,7,1
11392839,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
