match_id,period,group,name,home,away
11352356,ALL,Match overview,Ball possession,36%,64%
11352356,ALL,Match overview,Expected goals,1.19,1.65
11352356,ALL,Match overview,Big chances,3,3
11352356,ALL,Match overview,Total shots,9,15
11352356,ALL,Match overview,Goalkeeper saves,3,1
11352356,ALL,Match overview,Corner kicks,1,8
11352356,ALL,Match overview,Fouls,9,7
11352356,ALL,Match overview,Passes,298,508
11352356,ALL,Match overview,Tackles,14,8
11352356,ALL,Match overview,Free kicks,6,8
11352356,ALL,Match overview,Yellow cards,1,1
11352356,ALL,Shots,Total shots,9,15
11352356,ALL,Shots,Shots on target,3,4
11352356,ALL,Shots,Hit woodwork,0,0
11352356,ALL,Shots,Shots off target,5,7
11352356,ALL,Shots,Blocked shots,1,4
11352356,ALL,Shots,Shots inside box,7,11
11352356,ALL,Shots,Shots outside box,2,4
11352356,ALL,Attack,Big chances scored,0,1
11352356,ALL,Attack,Big chances missed,3,2
11352356,ALL,Attack,Through balls,0,1
11352356,ALL,Attack,Fouled in final third,0,2
11352356,ALL,Attack,Offsides,2,3
11352356,ALL,Passes,Accurate passes,193,416
11352356,ALL,Passes,Throw-ins,21,22
11352356,ALL,Passes,Final third entries,54,49
11352356,ALL,Passes,Long balls,20/66 (30%),22/54 (41%)
11352356,ALL,Passes,Crosses,1/9 (11%),4/27 (15%)
11352356,ALL,Duels,Duels,53%,47%
11352356,ALL,Duels,Dispossessed,4,8
11352356,ALL,Duels,Ground duels,24/45 (53%),21/45 (47%)
11352356,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
11352356,ALL,Duels,Dribbles,4/8 (50%),5/11 (45%)
11352356,ALL,Defending,Tackles won,64%,63%
11352356,ALL,Defending,Total tackles,14,8
11352356,ALL,Defending,Interceptions,11,5
11352356,ALL,Defending,Recoveries,52,56
11352356,ALL,Defending,Clearances,35,14
11352356,ALL,Goalkeeping,Total saves,3,1
11352356,ALL,Goalkeeping,Goals prevented,0.32,0.12
11352356,ALL,Goalkeeping,Goal kicks,12,7
11352356,1ST,Match overview,Ball possession,31%,69%
11352356,1ST,Match overview,Expected goals,0.49,1.12
11352356,1ST,Match overview,Big chances,2,2
11352356,1ST,Match overview,Total shots,3,9
11352356,1ST,Match overview,Goalkeeper saves,2,0
11352356,1ST,Match overview,Corner kicks,1,4
11352356,1ST,Match overview,Passes,121,264
11352356,1ST,Match overview,Tackles,10,4
11352356,1ST,Match overview,Free kicks,3,5
11352356,1ST,Match overview,Yellow cards,1,0
11352356,1ST,Shots,Total shots,3,9
11352356,1ST,Shots,Shots on target,1,2
11352356,1ST,Shots,Hit woodwork,0,0
11352356,1ST,Shots,Shots off target,2,6
11352356,1ST,Shots,Blocked shots,0,1
11352356,1ST,Shots,Shots inside box,2,8
11352356,1ST,Shots,Shots outside box,1,1
11352356,1ST,Attack,Big chances scored,0,0
11352356,1ST,Attack,Big chances missed,2,2
11352356,1ST,Attack,Through balls,0,1
11352356,1ST,Attack,Fouled in final third,0,2
11352356,1ST,Attack,Offsides,2,2
11352356,1ST,Passes,Accurate passes,79,224
11352356,1ST,Passes,Throw-ins,8,12
11352356,1ST,Passes,Final third entries,16,25
11352356,1ST,Passes,Long balls,10/27 (37%),9/23 (39%)
11352356,1ST,Passes,Crosses,0/5 (0%),3/13 (23%)
11352356,1ST,Duels,Duels,56%,44%
11352356,1ST,Duels,Dispossessed,2,6
11352356,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11352356,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352356,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
11352356,1ST,Defending,Tackles won,60%,75%
11352356,1ST,Defending,Total tackles,10,4
11352356,1ST,Defending,Interceptions,5,4
11352356,1ST,Defending,Recoveries,23,24
11352356,1ST,Defending,Clearances,17,5
11352356,1ST,Goalkeeping,Total saves,2,0
11352356,1ST,Goalkeeping,Goal kicks,7,3
11352356,2ND,Match overview,Ball possession,41%,59%
11352356,2ND,Match overview,Expected goals,0.70,0.53
11352356,2ND,Match overview,Big chances,1,1
11352356,2ND,Match overview,Total shots,6,6
11352356,2ND,Match overview,Goalkeeper saves,1,1
11352356,2ND,Match overview,Corner kicks,0,4
11352356,2ND,Match overview,Passes,177,244
11352356,2ND,Match overview,Tackles,4,4
11352356,2ND,Match overview,Free kicks,3,3
11352356,2ND,Match overview,Yellow cards,0,1
11352356,2ND,Shots,Total shots,6,6
11352356,2ND,Shots,Shots on target,2,2
11352356,2ND,Shots,Hit woodwork,0,0
11352356,2ND,Shots,Shots off target,3,1
11352356,2ND,Shots,Blocked shots,1,3
11352356,2ND,Shots,Shots inside box,5,3
11352356,2ND,Shots,Shots outside box,1,3
11352356,2ND,Attack,Big chances scored,0,1
11352356,2ND,Attack,Big chances missed,1,0
11352356,2ND,Attack,Through balls,0,0
11352356,2ND,Attack,Fouled in final third,0,0
11352356,2ND,Attack,Offsides,0,1
11352356,2ND,Passes,Accurate passes,114,192
11352356,2ND,Passes,Throw-ins,13,10
11352356,2ND,Passes,Final third entries,38,24
11352356,2ND,Passes,Long balls,10/39 (26%),13/31 (42%)
11352356,2ND,Passes,Crosses,1/4 (25%),1/14 (7%)
11352356,2ND,Duels,Duels,51%,49%
11352356,2ND,Duels,Dispossessed,2,2
11352356,2ND,Duels,Ground duels,9/19 (47%),10/19 (53%)
11352356,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11352356,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
11352356,2ND,Defending,Tackles won,75%,50%
11352356,2ND,Defending,Total tackles,4,4
11352356,2ND,Defending,Interceptions,6,1
11352356,2ND,Defending,Recoveries,29,32
11352356,2ND,Defending,Clearances,18,9
11352356,2ND,Goalkeeping,Total saves,1,1
11352356,2ND,Goalkeeping,Goal kicks,5,4
