match_id,period,group,name,home,away
11369353,ALL,Match overview,Ball possession,19%,81%
11369353,ALL,Match overview,Expected goals,0.81,3.25
11369353,ALL,Match overview,Big chances,2,4
11369353,ALL,Match overview,Total shots,7,22
11369353,ALL,Match overview,Goalkeeper saves,8,0
11369353,ALL,Match overview,Corner kicks,1,11
11369353,ALL,Match overview,Fouls,12,7
11369353,ALL,Match overview,Passes,183,771
11369353,ALL,Match overview,Tackles,16,22
11369353,ALL,Match overview,Free kicks,6,12
11369353,ALL,Match overview,Yellow cards,5,1
11369353,ALL,Shots,Total shots,7,22
11369353,ALL,Shots,Shots on target,2,10
11369353,ALL,Shots,Hit woodwork,1,0
11369353,ALL,Shots,Shots off target,4,8
11369353,ALL,Shots,Blocked shots,1,4
11369353,ALL,Shots,Shots inside box,4,13
11369353,ALL,Shots,Shots outside box,3,9
11369353,ALL,Attack,Big chances scored,1,2
11369353,ALL,Attack,Big chances missed,1,2
11369353,ALL,Attack,Through balls,0,1
11369353,ALL,Attack,Fouled in final third,0,2
11369353,ALL,Attack,Offsides,2,4
11369353,ALL,Passes,Accurate passes,116,700
11369353,ALL,Passes,Throw-ins,13,20
11369353,ALL,Passes,Final third entries,32,94
11369353,ALL,Passes,Long balls,18/54 (33%),23/32 (72%)
11369353,ALL,Passes,Crosses,2/6 (33%),6/28 (21%)
11369353,ALL,Duels,Duels,37%,63%
11369353,ALL,Duels,Dispossessed,10,10
11369353,ALL,Duels,Ground duels,29/76 (38%),47/76 (62%)
11369353,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11369353,ALL,Duels,Dribbles,7/19 (37%),13/19 (68%)
11369353,ALL,Defending,Tackles won,56%,59%
11369353,ALL,Defending,Total tackles,16,22
11369353,ALL,Defending,Interceptions,7,3
11369353,ALL,Defending,Recoveries,60,68
11369353,ALL,Defending,Clearances,32,4
11369353,ALL,Goalkeeping,Total saves,8,0
11369353,ALL,Goalkeeping,Goals prevented,1.63,-1.09
11369353,ALL,Goalkeeping,Goal kicks,12,5
11369353,1ST,Match overview,Ball possession,20%,80%
11369353,1ST,Match overview,Expected goals,0.40,1.83
11369353,1ST,Match overview,Big chances,1,2
11369353,1ST,Match overview,Total shots,4,11
11369353,1ST,Match overview,Goalkeeper saves,4,0
11369353,1ST,Match overview,Corner kicks,1,8
11369353,1ST,Match overview,Passes,86,357
11369353,1ST,Match overview,Tackles,9,10
11369353,1ST,Match overview,Free kicks,2,3
11369353,1ST,Match overview,Yellow cards,0,0
11369353,1ST,Shots,Total shots,4,11
11369353,1ST,Shots,Shots on target,2,5
11369353,1ST,Shots,Hit woodwork,0,0
11369353,1ST,Shots,Shots off target,1,4
11369353,1ST,Shots,Blocked shots,1,2
11369353,1ST,Shots,Shots inside box,2,7
11369353,1ST,Shots,Shots outside box,2,4
11369353,1ST,Attack,Big chances scored,1,1
11369353,1ST,Attack,Big chances missed,0,1
11369353,1ST,Attack,Through balls,0,0
11369353,1ST,Attack,Fouled in final third,0,0
11369353,1ST,Attack,Offsides,2,3
