match_id,period,group,name,home,away
10408567,ALL,Match overview,Ball possession,48%,52%
10408567,ALL,Match overview,Expected goals,1.40,0.80
10408567,ALL,Match overview,Big chances,1,0
10408567,ALL,Match overview,Total shots,14,13
10408567,ALL,Match overview,Goalkeeper saves,5,3
10408567,ALL,Match overview,Corner kicks,3,4
10408567,ALL,Match overview,Fouls,9,14
10408567,ALL,Match overview,Passes,405,426
10408567,ALL,Match overview,Tackles,20,19
10408567,ALL,Match overview,Free kicks,13,8
10408567,ALL,Match overview,Yellow cards,3,3
10408567,ALL,Match overview,Red cards,0,1
10408567,ALL,Shots,Total shots,14,13
10408567,ALL,Shots,Shots on target,4,5
10408567,ALL,Shots,Hit woodwork,0,0
10408567,ALL,Shots,Shots off target,5,6
10408567,ALL,Shots,Blocked shots,5,2
10408567,ALL,Shots,Shots inside box,10,7
10408567,ALL,Shots,Shots outside box,4,6
10408567,ALL,Attack,Big chances missed,1,0
10408567,ALL,Attack,Fouled in final third,2,2
10408567,ALL,Attack,Offsides,0,1
10408567,ALL,Passes,Accurate passes,323,369
10408567,ALL,Passes,Throw-ins,27,24
10408567,ALL,Passes,Final third entries,41,34
10408567,ALL,Passes,Long balls,12/37 (32%),14/38 (37%)
10408567,ALL,Passes,Crosses,5/19 (26%),4/25 (16%)
10408567,ALL,Duels,Duels,48%,52%
10408567,ALL,Duels,Dispossessed,14,13
10408567,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
10408567,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10408567,ALL,Duels,Dribbles,1/6 (17%),9/16 (56%)
10408567,ALL,Defending,Tackles won,80%,53%
10408567,ALL,Defending,Total tackles,20,19
10408567,ALL,Defending,Interceptions,3,12
10408567,ALL,Defending,Clearances,16,15
10408567,ALL,Goalkeeping,Total saves,5,3
10408567,ALL,Goalkeeping,Goals prevented,1.52,-0.66
10408567,ALL,Goalkeeping,Goal kicks,8,9
10408567,1ST,Match overview,Ball possession,57%,43%
10408567,1ST,Match overview,Expected goals,0.80,0.51
10408567,1ST,Match overview,Big chances,1,0
10408567,1ST,Match overview,Total shots,7,7
10408567,1ST,Match overview,Goalkeeper saves,3,1
10408567,1ST,Match overview,Corner kicks,1,1
10408567,1ST,Match overview,Passes,250,192
10408567,1ST,Match overview,Tackles,11,11
10408567,1ST,Match overview,Free kicks,8,4
10408567,1ST,Match overview,Yellow cards,2,1
10408567,1ST,Match overview,Red cards,0,0
10408567,1ST,Shots,Total shots,7,7
10408567,1ST,Shots,Shots on target,2,3
10408567,1ST,Shots,Hit woodwork,0,0
10408567,1ST,Shots,Shots off target,4,3
10408567,1ST,Shots,Blocked shots,1,1
10408567,1ST,Shots,Shots inside box,5,5
10408567,1ST,Shots,Shots outside box,2,2
10408567,1ST,Attack,Big chances missed,1,0
10408567,1ST,Attack,Fouled in final third,2,1
10408567,1ST,Attack,Offsides,0,0
10408567,1ST,Passes,Accurate passes,207,159
10408567,1ST,Passes,Throw-ins,15,10
10408567,1ST,Passes,Final third entries,25,10
10408567,1ST,Passes,Long balls,6/14 (43%),10/22 (45%)
10408567,1ST,Passes,Crosses,5/14 (36%),1/6 (17%)
10408567,1ST,Duels,Duels,50%,50%
10408567,1ST,Duels,Dispossessed,8,8
10408567,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
10408567,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10408567,1ST,Duels,Dribbles,0/3 (0%),5/8 (63%)
10408567,1ST,Defending,Tackles won,73%,45%
10408567,1ST,Defending,Total tackles,11,11
10408567,1ST,Defending,Interceptions,2,8
10408567,1ST,Defending,Clearances,6,11
10408567,1ST,Goalkeeping,Total saves,3,1
10408567,1ST,Goalkeeping,Goal kicks,2,4
10408567,2ND,Match overview,Ball possession,39%,61%
10408567,2ND,Match overview,Expected goals,0.60,0.29
10408567,2ND,Match overview,Big chances,0,0
10408567,2ND,Match overview,Total shots,7,6
10408567,2ND,Match overview,Goalkeeper saves,2,2
10408567,2ND,Match overview,Corner kicks,2,3
10408567,2ND,Match overview,Passes,155,234
10408567,2ND,Match overview,Tackles,9,8
10408567,2ND,Match overview,Free kicks,5,4
10408567,2ND,Match overview,Yellow cards,1,2
10408567,2ND,Match overview,Red cards,0,1
10408567,2ND,Shots,Total shots,7,6
10408567,2ND,Shots,Shots on target,2,2
10408567,2ND,Shots,Hit woodwork,0,0
10408567,2ND,Shots,Shots off target,1,3
10408567,2ND,Shots,Blocked shots,4,1
10408567,2ND,Shots,Shots inside box,5,2
10408567,2ND,Shots,Shots outside box,2,4
10408567,2ND,Attack,Big chances missed,0,0
10408567,2ND,Attack,Fouled in final third,0,1
10408567,2ND,Attack,Offsides,0,1
10408567,2ND,Passes,Accurate passes,116,210
10408567,2ND,Passes,Throw-ins,12,14
10408567,2ND,Passes,Final third entries,16,24
10408567,2ND,Passes,Long balls,6/23 (26%),4/16 (25%)
10408567,2ND,Passes,Crosses,0/5 (0%),3/19 (16%)
10408567,2ND,Duels,Duels,45%,55%
10408567,2ND,Duels,Dispossessed,6,5
10408567,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
10408567,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10408567,2ND,Duels,Dribbles,1/3 (33%),4/8 (50%)
10408567,2ND,Defending,Tackles won,89%,63%
10408567,2ND,Defending,Total tackles,9,8
10408567,2ND,Defending,Interceptions,1,4
10408567,2ND,Defending,Clearances,10,4
10408567,2ND,Goalkeeping,Total saves,2,2
10408567,2ND,Goalkeeping,Goal kicks,6,5
