match_id,period,group,name,home,away
10408623,ALL,Match overview,Ball possession,46%,54%
10408623,ALL,Match overview,Expected goals,1.62,0.12
10408623,ALL,Match overview,Big chances,2,0
10408623,ALL,Match overview,Total shots,17,5
10408623,ALL,Match overview,Goalkeeper saves,1,2
10408623,ALL,Match overview,Corner kicks,4,4
10408623,ALL,Match overview,Fouls,18,14
10408623,ALL,Match overview,Passes,352,397
10408623,ALL,Match overview,Tackles,14,13
10408623,ALL,Match overview,Free kicks,13,18
10408623,ALL,Match overview,Yellow cards,2,3
10408623,ALL,Match overview,Red cards,1,0
10408623,ALL,Shots,Total shots,17,5
10408623,ALL,Shots,Shots on target,2,1
10408623,ALL,Shots,Hit woodwork,0,0
10408623,ALL,Shots,Shots off target,7,2
10408623,ALL,Shots,Blocked shots,8,2
10408623,ALL,Shots,Shots inside box,9,2
10408623,ALL,Shots,Shots outside box,8,3
10408623,ALL,Attack,Big chances scored,1,0
10408623,ALL,Attack,Big chances missed,1,0
10408623,ALL,Attack,Through balls,0,1
10408623,ALL,Attack,Fouled in final third,5,1
10408623,ALL,Attack,Offsides,1,2
10408623,ALL,Passes,Accurate passes,285,331
10408623,ALL,Passes,Throw-ins,15,22
10408623,ALL,Passes,Final third entries,42,52
10408623,ALL,Passes,Long balls,22/50 (44%),30/45 (67%)
10408623,ALL,Passes,Crosses,2/13 (15%),6/20 (30%)
10408623,ALL,Duels,Duels,45%,55%
10408623,ALL,Duels,Dispossessed,3,8
10408623,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
10408623,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10408623,ALL,Duels,Dribbles,8/18 (44%),9/15 (60%)
10408623,ALL,Defending,Tackles won,86%,31%
10408623,ALL,Defending,Total tackles,14,13
10408623,ALL,Defending,Interceptions,8,5
10408623,ALL,Defending,Clearances,15,10
10408623,ALL,Goalkeeping,Total saves,1,2
10408623,ALL,Goalkeeping,Goals prevented,0.27,0.17
10408623,ALL,Goalkeeping,Goal kicks,7,8
10408623,1ST,Match overview,Ball possession,60%,40%
10408623,1ST,Match overview,Expected goals,1.20,0.05
10408623,1ST,Match overview,Big chances,2,0
10408623,1ST,Match overview,Total shots,10,2
10408623,1ST,Match overview,Goalkeeper saves,0,2
10408623,1ST,Match overview,Corner kicks,3,2
