match_id,period,group,name,home,away
12420988,ALL,Match overview,Ball possession,32%,68%
12420988,ALL,Match overview,Expected goals,0.68,0.95
12420988,ALL,Match overview,Big chances,0,1
12420988,ALL,Match overview,Total shots,10,16
12420988,ALL,Match overview,Goalkeeper saves,5,1
12420988,ALL,Match overview,Corner kicks,3,10
12420988,ALL,Match overview,Fouls,10,8
12420988,ALL,Match overview,Passes,275,571
12420988,ALL,Match overview,Tackles,16,12
12420988,ALL,Match overview,Free kicks,8,10
12420988,ALL,Match overview,Yellow cards,0,2
12420988,ALL,Shots,Total shots,10,16
12420988,ALL,Shots,Shots on target,2,6
12420988,ALL,Shots,Hit woodwork,2,0
12420988,ALL,Shots,Shots off target,5,4
12420988,ALL,Shots,Blocked shots,3,6
12420988,ALL,Shots,Shots inside box,4,9
12420988,ALL,Shots,Shots outside box,6,7
12420988,ALL,Attack,Big chances missed,0,1
12420988,ALL,Attack,Touches in penalty area,7,25
12420988,ALL,Attack,Fouled in final third,1,1
12420988,ALL,Attack,Offsides,2,1
12420988,ALL,Passes,Accurate passes,186,465
12420988,ALL,Passes,Throw-ins,17,17
12420988,ALL,Passes,Final third entries,53,76
12420988,ALL,Passes,Final third phase,43/82 (52%),108/164 (66%)
12420988,ALL,Passes,Long balls,29/72 (40%),44/77 (57%)
12420988,ALL,Passes,Crosses,0/10 (0%),9/30 (30%)
12420988,ALL,Duels,Duels,50%,50%
12420988,ALL,Duels,Dispossessed,6,11
12420988,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
12420988,ALL,Duels,Aerial duels,22/47 (47%),25/47 (53%)
12420988,ALL,Duels,Dribbles,5/11 (45%),8/13 (62%)
12420988,ALL,Defending,Tackles won,44%,58%
12420988,ALL,Defending,Total tackles,16,12
12420988,ALL,Defending,Interceptions,6,3
12420988,ALL,Defending,Recoveries,48,46
12420988,ALL,Defending,Clearances,43,19
12420988,ALL,Goalkeeping,Total saves,5,1
12420988,ALL,Goalkeeping,Goals prevented,0.64,-0.82
12420988,ALL,Goalkeeping,High claims,2,0
12420988,ALL,Goalkeeping,Goal kicks,10,8
12420988,1ST,Match overview,Ball possession,39%,61%
12420988,1ST,Match overview,Expected goals,0.28,0.10
12420988,1ST,Match overview,Big chances,0,0
12420988,1ST,Match overview,Total shots,3,2
12420988,1ST,Match overview,Goalkeeper saves,0,1
12420988,1ST,Match overview,Corner kicks,2,4
12420988,1ST,Match overview,Passes,164,260
12420988,1ST,Match overview,Tackles,8,8
12420988,1ST,Match overview,Free kicks,6,7
12420988,1ST,Match overview,Yellow cards,0,0
12420988,1ST,Shots,Total shots,3,2
12420988,1ST,Shots,Shots on target,1,0
12420988,1ST,Shots,Hit woodwork,2,0
12420988,1ST,Shots,Shots off target,2,0
12420988,1ST,Shots,Blocked shots,0,2
12420988,1ST,Shots,Shots inside box,1,1
12420988,1ST,Shots,Shots outside box,2,1
12420988,1ST,Attack,Big chances missed,0,0
12420988,1ST,Attack,Fouled in final third,1,1
12420988,1ST,Attack,Offsides,2,1
12420988,1ST,Passes,Accurate passes,122,209
12420988,1ST,Passes,Throw-ins,13,5
12420988,1ST,Passes,Final third entries,29,23
12420988,1ST,Passes,Long balls,14/32 (44%),24/36 (67%)
12420988,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
12420988,1ST,Duels,Duels,47%,53%
12420988,1ST,Duels,Dispossessed,4,5
12420988,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12420988,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12420988,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
12420988,1ST,Defending,Tackles won,38%,50%
12420988,1ST,Defending,Total tackles,8,8
12420988,1ST,Defending,Interceptions,2,2
12420988,1ST,Defending,Recoveries,24,18
12420988,1ST,Defending,Clearances,10,9
12420988,1ST,Goalkeeping,Total saves,0,1
12420988,1ST,Goalkeeping,Goal kicks,2,5
12420988,2ND,Match overview,Ball possession,25%,75%
12420988,2ND,Match overview,Expected goals,0.40,0.85
12420988,2ND,Match overview,Big chances,0,1
12420988,2ND,Match overview,Total shots,7,14
12420988,2ND,Match overview,Goalkeeper saves,5,0
12420988,2ND,Match overview,Corner kicks,1,6
12420988,2ND,Match overview,Passes,111,311
12420988,2ND,Match overview,Tackles,8,4
12420988,2ND,Match overview,Free kicks,2,3
12420988,2ND,Match overview,Yellow cards,0,2
12420988,2ND,Shots,Total shots,7,14
12420988,2ND,Shots,Shots on target,1,6
12420988,2ND,Shots,Hit woodwork,0,0
12420988,2ND,Shots,Shots off target,3,4
12420988,2ND,Shots,Blocked shots,3,4
12420988,2ND,Shots,Shots inside box,3,8
12420988,2ND,Shots,Shots outside box,4,6
12420988,2ND,Attack,Big chances missed,0,1
12420988,2ND,Attack,Fouled in final third,0,0
12420988,2ND,Attack,Offsides,0,0
12420988,2ND,Passes,Accurate passes,64,256
