match_id,period,group,name,home,away
14288972,ALL,Match overview,Ball possession,54%,46%
14288972,ALL,Match overview,Expected goals,1.58,2.31
14288972,ALL,Match overview,Big chances,4,3
14288972,ALL,Match overview,Total shots,14,11
14288972,ALL,Match overview,Goalkeeper saves,2,2
14288972,ALL,Match overview,Corner kicks,6,5
14288972,ALL,Match overview,Fouls,16,11
14288972,ALL,Match overview,Passes,331,288
14288972,ALL,Match overview,Tackles,18,8
14288972,ALL,Match overview,Free kicks,11,14
14288972,ALL,Match overview,Yellow cards,7,3
14288972,ALL,Shots,Total shots,14,11
14288972,ALL,Shots,Shots on target,4,6
14288972,ALL,Shots,Hit woodwork,0,0
14288972,ALL,Shots,Shots off target,7,0
14288972,ALL,Shots,Blocked shots,3,5
14288972,ALL,Shots,Shots inside box,10,7
14288972,ALL,Shots,Shots outside box,4,4
14288972,ALL,Attack,Big chances scored,1,3
14288972,ALL,Attack,Big chances missed,3,0
14288972,ALL,Attack,Touches in penalty area,20,20
14288972,ALL,Attack,Fouled in final third,1,6
14288972,ALL,Attack,Offsides,3,2
14288972,ALL,Passes,Accurate passes,266,229
14288972,ALL,Passes,Throw-ins,16,28
14288972,ALL,Passes,Final third entries,39,38
14288972,ALL,Passes,Final third phase,51/78 (65%),61/86 (71%)
14288972,ALL,Passes,Long balls,26/49 (53%),23/47 (49%)
14288972,ALL,Passes,Crosses,8/24 (33%),2/13 (15%)
14288972,ALL,Duels,Duels,54%,46%
14288972,ALL,Duels,Dispossessed,1,5
14288972,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
14288972,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14288972,ALL,Duels,Dribbles,8/15 (53%),5/18 (28%)
14288972,ALL,Defending,Tackles won,78%,63%
14288972,ALL,Defending,Total tackles,18,8
14288972,ALL,Defending,Interceptions,7,8
14288972,ALL,Defending,Recoveries,34,33
14288972,ALL,Defending,Clearances,13,24
14288972,ALL,Defending,Errors lead to a shot,0,3
14288972,ALL,Goalkeeping,Total saves,2,2
14288972,ALL,Goalkeeping,Goals prevented,-0.64,-0.28
14288972,ALL,Goalkeeping,Big saves,0,1
14288972,ALL,Goalkeeping,Punches,2,0
14288972,ALL,Goalkeeping,Goal kicks,7,14
14288972,1ST,Match overview,Ball possession,48%,52%
14288972,1ST,Match overview,Expected goals,1.00,1.36
14288972,1ST,Match overview,Big chances,2,2
14288972,1ST,Match overview,Total shots,8,7
14288972,1ST,Match overview,Goalkeeper saves,1,1
14288972,1ST,Match overview,Corner kicks,3,5
14288972,1ST,Match overview,Fouls,10,4
14288972,1ST,Match overview,Passes,150,167
14288972,1ST,Match overview,Tackles,8,5
14288972,1ST,Match overview,Free kicks,4,9
14288972,1ST,Match overview,Yellow cards,4,1
14288972,1ST,Shots,Total shots,8,7
14288972,1ST,Shots,Shots on target,1,3
