match_id,period,group,name,home,away
12450943,ALL,Match overview,Ball possession,31%,69%
12450943,ALL,Match overview,Expected goals,0.81,3.59
12450943,ALL,Match overview,Big chances,3,6
12450943,ALL,Match overview,Total shots,10,15
12450943,ALL,Match overview,Goalkeeper saves,4,2
12450943,ALL,Match overview,Corner kicks,3,11
12450943,ALL,Match overview,Fouls,17,14
12450943,ALL,Match overview,Passes,278,618
12450943,ALL,Match overview,Tackles,14,8
12450943,ALL,Match overview,Free kicks,14,17
12450943,ALL,Match overview,Yellow cards,3,0
12450943,ALL,Shots,Total shots,10,15
12450943,ALL,Shots,Shots on target,4,7
12450943,ALL,Shots,Hit woodwork,1,0
12450943,ALL,Shots,Shots off target,3,5
12450943,ALL,Shots,Blocked shots,3,3
12450943,ALL,Shots,Shots inside box,8,11
12450943,ALL,Shots,Shots outside box,2,4
12450943,ALL,Attack,Big chances scored,2,2
12450943,ALL,Attack,Big chances missed,1,4
12450943,ALL,Attack,Touches in penalty area,20,31
12450943,ALL,Attack,Fouled in final third,2,2
12450943,ALL,Attack,Offsides,1,0
12450943,ALL,Passes,Accurate passes,202,545
12450943,ALL,Passes,Throw-ins,18,24
12450943,ALL,Passes,Final third entries,42,66
12450943,ALL,Passes,Final third phase,48/84 (57%),108/147 (73%)
12450943,ALL,Passes,Long balls,21/56 (38%),31/45 (69%)
12450943,ALL,Passes,Crosses,6/13 (46%),8/28 (29%)
12450943,ALL,Duels,Duels,54%,46%
12450943,ALL,Duels,Dispossessed,7,4
12450943,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12450943,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12450943,ALL,Duels,Dribbles,9/10 (90%),8/18 (44%)
12450943,ALL,Defending,Tackles won,71%,88%
12450943,ALL,Defending,Total tackles,14,8
12450943,ALL,Defending,Interceptions,7,9
12450943,ALL,Defending,Recoveries,50,49
12450943,ALL,Defending,Clearances,28,15
12450943,ALL,Defending,Errors lead to a shot,1,1
12450943,ALL,Defending,Errors lead to a goal,1,0
12450943,ALL,Goalkeeping,Total saves,4,2
12450943,ALL,Goalkeeping,Goals prevented,0.23,-1.16
12450943,ALL,Goalkeeping,Big saves,1,0
12450943,ALL,Goalkeeping,High claims,1,0
12450943,ALL,Goalkeeping,Goal kicks,6,1
12450943,1ST,Match overview,Ball possession,31%,69%
12450943,1ST,Match overview,Expected goals,0.39,0.68
12450943,1ST,Match overview,Big chances,1,2
12450943,1ST,Match overview,Total shots,5,3
12450943,1ST,Match overview,Goalkeeper saves,1,1
12450943,1ST,Match overview,Corner kicks,2,6
12450943,1ST,Match overview,Passes,148,341
12450943,1ST,Match overview,Tackles,5,2
12450943,1ST,Match overview,Free kicks,7,8
12450943,1ST,Match overview,Yellow cards,0,0
12450943,1ST,Shots,Total shots,5,3
12450943,1ST,Shots,Shots on target,2,1
12450943,1ST,Shots,Hit woodwork,0,0
12450943,1ST,Shots,Shots off target,1,2
12450943,1ST,Shots,Blocked shots,2,0
12450943,1ST,Shots,Shots inside box,4,2
12450943,1ST,Shots,Shots outside box,1,1
12450943,1ST,Attack,Big chances scored,1,0
12450943,1ST,Attack,Big chances missed,0,2
12450943,1ST,Attack,Fouled in final third,2,0
12450943,1ST,Attack,Offsides,0,0
12450943,1ST,Passes,Accurate passes,111,299
12450943,1ST,Passes,Throw-ins,5,16
12450943,1ST,Passes,Final third entries,12,29
12450943,1ST,Passes,Long balls,13/27 (48%),10/20 (50%)
12450943,1ST,Passes,Crosses,4/8 (50%),5/16 (31%)
12450943,1ST,Duels,Duels,52%,48%
12450943,1ST,Duels,Dispossessed,1,0
12450943,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12450943,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12450943,1ST,Duels,Dribbles,3/4 (75%),4/9 (44%)
12450943,1ST,Defending,Tackles won,100%,100%
12450943,1ST,Defending,Total tackles,5,2
12450943,1ST,Defending,Interceptions,3,7
12450943,1ST,Defending,Recoveries,24,22
12450943,1ST,Defending,Clearances,18,6
12450943,1ST,Goalkeeping,Total saves,1,1
12450943,1ST,Goalkeeping,Goal kicks,4,0
12450943,2ND,Match overview,Ball possession,32%,68%
12450943,2ND,Match overview,Expected goals,0.42,2.91
12450943,2ND,Match overview,Big chances,2,4
12450943,2ND,Match overview,Total shots,5,12
12450943,2ND,Match overview,Goalkeeper saves,3,1
12450943,2ND,Match overview,Corner kicks,1,5
12450943,2ND,Match overview,Passes,130,277
12450943,2ND,Match overview,Tackles,9,6
12450943,2ND,Match overview,Free kicks,7,9
12450943,2ND,Match overview,Yellow cards,3,0
12450943,2ND,Shots,Total shots,5,12
12450943,2ND,Shots,Shots on target,2,6
12450943,2ND,Shots,Hit woodwork,1,0
12450943,2ND,Shots,Shots off target,2,3
12450943,2ND,Shots,Blocked shots,1,3
12450943,2ND,Shots,Shots inside box,4,9
12450943,2ND,Shots,Shots outside box,1,3
12450943,2ND,Attack,Big chances scored,1,2
12450943,2ND,Attack,Big chances missed,1,2
12450943,2ND,Attack,Fouled in final third,0,2
12450943,2ND,Attack,Offsides,1,0
12450943,2ND,Passes,Accurate passes,91,246
12450943,2ND,Passes,Throw-ins,13,8
12450943,2ND,Passes,Final third entries,30,37
12450943,2ND,Passes,Long balls,8/29 (28%),21/25 (84%)
12450943,2ND,Passes,Crosses,2/5 (40%),3/12 (25%)
12450943,2ND,Duels,Duels,56%,44%
12450943,2ND,Duels,Dispossessed,6,4
12450943,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
12450943,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12450943,2ND,Duels,Dribbles,6/6 (100%),4/9 (44%)
12450943,2ND,Defending,Tackles won,56%,83%
12450943,2ND,Defending,Total tackles,9,6
12450943,2ND,Defending,Interceptions,4,2
12450943,2ND,Defending,Recoveries,26,27
12450943,2ND,Defending,Clearances,10,9
12450943,2ND,Goalkeeping,Total saves,3,1
12450943,2ND,Goalkeeping,Goal kicks,2,1
