match_id,period,group,name,home,away
12448327,ALL,Match overview,Ball possession,58%,42%
12448327,ALL,Match overview,Expected goals,2.42,0.60
12448327,ALL,Match overview,Big chances,5,0
12448327,ALL,Match overview,Total shots,16,10
12448327,ALL,Match overview,Goalkeeper saves,4,2
12448327,ALL,Match overview,Corner kicks,4,4
12448327,ALL,Match overview,Fouls,16,14
12448327,ALL,Match overview,Passes,437,318
12448327,ALL,Match overview,Tackles,20,16
12448327,ALL,Match overview,Free kicks,14,16
12448327,ALL,Match overview,Yellow cards,1,2
12448327,ALL,Shots,Total shots,16,10
12448327,ALL,Shots,Shots on target,5,4
12448327,ALL,Shots,Hit woodwork,1,0
12448327,ALL,Shots,Shots off target,4,3
12448327,ALL,Shots,Blocked shots,7,3
12448327,ALL,Shots,Shots inside box,15,5
12448327,ALL,Shots,Shots outside box,1,5
12448327,ALL,Attack,Big chances scored,3,0
12448327,ALL,Attack,Big chances missed,2,0
12448327,ALL,Attack,Through balls,0,1
12448327,ALL,Attack,Touches in penalty area,30,18
12448327,ALL,Attack,Fouled in final third,4,1
12448327,ALL,Attack,Offsides,2,3
12448327,ALL,Passes,Accurate passes,360,242
12448327,ALL,Passes,Throw-ins,18,19
12448327,ALL,Passes,Final third entries,54,65
12448327,ALL,Passes,Final third phase,93/126 (74%),57/101 (56%)
12448327,ALL,Passes,Long balls,25/54 (46%),25/61 (41%)
12448327,ALL,Passes,Crosses,5/17 (29%),2/10 (20%)
12448327,ALL,Duels,Duels,46%,54%
12448327,ALL,Duels,Dispossessed,8,15
12448327,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12448327,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12448327,ALL,Duels,Dribbles,5/13 (38%),10/15 (67%)
12448327,ALL,Defending,Tackles won,60%,44%
12448327,ALL,Defending,Total tackles,20,16
12448327,ALL,Defending,Interceptions,8,5
12448327,ALL,Defending,Recoveries,41,37
12448327,ALL,Defending,Clearances,21,15
12448327,ALL,Defending,Errors lead to a goal,0,1
12448327,ALL,Goalkeeping,Total saves,4,2
12448327,ALL,Goalkeeping,Goals prevented,0.39,-1.06
12448327,ALL,Goalkeeping,Big saves,2,0
12448327,ALL,Goalkeeping,High claims,0,1
12448327,ALL,Goalkeeping,Goal kicks,9,8
12448327,1ST,Match overview,Ball possession,66%,34%
12448327,1ST,Match overview,Expected goals,1.72,0.11
12448327,1ST,Match overview,Big chances,2,0
12448327,1ST,Match overview,Total shots,10,2
12448327,1ST,Match overview,Goalkeeper saves,2,0
12448327,1ST,Match overview,Corner kicks,2,0
12448327,1ST,Match overview,Passes,279,145
12448327,1ST,Match overview,Tackles,10,7
12448327,1ST,Match overview,Free kicks,6,6
12448327,1ST,Match overview,Yellow cards,0,1
12448327,1ST,Shots,Total shots,10,2
12448327,1ST,Shots,Shots on target,1,2
12448327,1ST,Shots,Hit woodwork,0,0
12448327,1ST,Shots,Shots off target,3,0
12448327,1ST,Shots,Blocked shots,6,0
12448327,1ST,Shots,Shots inside box,9,2
12448327,1ST,Shots,Shots outside box,1,0
12448327,1ST,Attack,Big chances scored,1,0
12448327,1ST,Attack,Big chances missed,1,0
12448327,1ST,Attack,Through balls,0,0
12448327,1ST,Attack,Fouled in final third,1,0
12448327,1ST,Attack,Offsides,1,3
12448327,1ST,Passes,Accurate passes,242,111
12448327,1ST,Passes,Throw-ins,11,8
12448327,1ST,Passes,Final third entries,32,27
12448327,1ST,Passes,Long balls,15/28 (54%),7/25 (28%)
12448327,1ST,Passes,Crosses,3/10 (30%),0/2 (0%)
12448327,1ST,Duels,Duels,51%,49%
12448327,1ST,Duels,Dispossessed,5,7
12448327,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12448327,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448327,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
12448327,1ST,Defending,Tackles won,60%,43%
12448327,1ST,Defending,Total tackles,10,7
12448327,1ST,Defending,Interceptions,4,3
12448327,1ST,Defending,Recoveries,18,17
12448327,1ST,Defending,Clearances,11,11
12448327,1ST,Goalkeeping,Total saves,2,0
12448327,1ST,Goalkeeping,Goal kicks,4,6
12448327,2ND,Match overview,Ball possession,48%,52%
12448327,2ND,Match overview,Expected goals,0.69,0.49
12448327,2ND,Match overview,Big chances,3,0
12448327,2ND,Match overview,Total shots,6,8
12448327,2ND,Match overview,Goalkeeper saves,2,2
12448327,2ND,Match overview,Corner kicks,2,4
12448327,2ND,Match overview,Passes,158,173
12448327,2ND,Match overview,Tackles,10,9
12448327,2ND,Match overview,Free kicks,8,10
12448327,2ND,Match overview,Yellow cards,1,1
12448327,2ND,Shots,Total shots,6,8
12448327,2ND,Shots,Shots on target,4,2
12448327,2ND,Shots,Hit woodwork,1,0
12448327,2ND,Shots,Shots off target,1,3
12448327,2ND,Shots,Blocked shots,1,3
12448327,2ND,Shots,Shots inside box,6,3
12448327,2ND,Shots,Shots outside box,0,5
12448327,2ND,Attack,Big chances scored,2,0
12448327,2ND,Attack,Big chances missed,1,0
12448327,2ND,Attack,Through balls,0,1
12448327,2ND,Attack,Fouled in final third,3,1
12448327,2ND,Attack,Offsides,1,0
12448327,2ND,Passes,Accurate passes,118,131
12448327,2ND,Passes,Throw-ins,7,11
12448327,2ND,Passes,Final third entries,22,38
12448327,2ND,Passes,Long balls,10/26 (38%),18/36 (50%)
12448327,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
12448327,2ND,Duels,Duels,41%,59%
12448327,2ND,Duels,Dispossessed,3,8
12448327,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12448327,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12448327,2ND,Duels,Dribbles,1/7 (14%),6/8 (75%)
12448327,2ND,Defending,Tackles won,60%,44%
12448327,2ND,Defending,Total tackles,10,9
12448327,2ND,Defending,Interceptions,4,2
12448327,2ND,Defending,Recoveries,23,20
12448327,2ND,Defending,Clearances,10,4
12448327,2ND,Goalkeeping,Total saves,2,2
12448327,2ND,Goalkeeping,Goal kicks,5,2
