match_id,period,group,name,home,away
11453156,ALL,Match overview,Ball possession,46%,54%
11453156,ALL,Match overview,Big chances,4,0
11453156,ALL,Match overview,Total shots,25,7
11453156,ALL,Match overview,Goalkeeper saves,2,6
11453156,ALL,Match overview,Corner kicks,8,5
11453156,ALL,Match overview,Fouls,9,18
11453156,ALL,Match overview,Passes,337,401
11453156,ALL,Match overview,Tackles,12,11
11453156,ALL,Match overview,Free kicks,18,9
11453156,ALL,Match overview,Yellow cards,2,6
11453156,ALL,Match overview,Red cards,0,1
11453156,ALL,Shots,Total shots,25,7
11453156,ALL,Shots,Shots on target,9,2
11453156,ALL,Shots,Hit woodwork,1,0
11453156,ALL,Shots,Shots off target,9,3
11453156,ALL,Shots,Blocked shots,7,2
11453156,ALL,Shots,Shots inside box,11,3
11453156,ALL,Shots,Shots outside box,14,4
11453156,ALL,Attack,Big chances scored,3,0
11453156,ALL,Attack,Big chances missed,1,0
11453156,ALL,Attack,Through balls,2,1
11453156,ALL,Attack,Fouled in final third,7,1
11453156,ALL,Attack,Offsides,5,4
11453156,ALL,Passes,Accurate passes,284,340
11453156,ALL,Passes,Throw-ins,21,21
11453156,ALL,Passes,Final third entries,56,39
11453156,ALL,Passes,Long balls,32/55 (58%),22/45 (49%)
11453156,ALL,Passes,Crosses,5/20 (25%),1/15 (7%)
11453156,ALL,Duels,Duels,51%,49%
11453156,ALL,Duels,Dispossessed,7,4
11453156,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
11453156,ALL,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11453156,ALL,Duels,Dribbles,4/8 (50%),9/17 (53%)
11453156,ALL,Defending,Tackles won,67%,45%
11453156,ALL,Defending,Total tackles,12,11
11453156,ALL,Defending,Interceptions,5,5
11453156,ALL,Defending,Recoveries,46,34
11453156,ALL,Defending,Clearances,19,18
11453156,ALL,Goalkeeping,Total saves,2,6
11453156,ALL,Goalkeeping,Goal kicks,2,13
11453156,1ST,Match overview,Ball possession,47%,53%
11453156,1ST,Match overview,Big chances,1,0
11453156,1ST,Match overview,Total shots,14,5
11453156,1ST,Match overview,Goalkeeper saves,1,4
11453156,1ST,Match overview,Corner kicks,2,0
11453156,1ST,Match overview,Passes,210,238
11453156,1ST,Match overview,Tackles,8,7
11453156,1ST,Match overview,Free kicks,6,4
11453156,1ST,Match overview,Yellow cards,0,0
11453156,1ST,Match overview,Red cards,0,0
11453156,1ST,Shots,Total shots,14,5
11453156,1ST,Shots,Shots on target,4,1
11453156,1ST,Shots,Hit woodwork,1,0
