match_id,period,group,name,home,away
14083443,ALL,Match overview,Ball possession,65%,35%
14083443,ALL,Match overview,Expected goals,0.97,1.95
14083443,ALL,Match overview,Big chances,1,6
14083443,ALL,Match overview,Total shots,16,12
14083443,ALL,Match overview,Goalkeeper saves,3,1
14083443,ALL,Match overview,Corner kicks,3,3
14083443,ALL,Match overview,Fouls,17,14
14083443,ALL,Match overview,Passes,599,324
14083443,ALL,Match overview,Tackles,23,18
14083443,ALL,Match overview,Free kicks,14,17
14083443,ALL,Match overview,Yellow cards,2,3
14083443,ALL,Shots,Total shots,16,12
14083443,ALL,Shots,Shots on target,2,5
14083443,ALL,Shots,Hit woodwork,0,0
14083443,ALL,Shots,Shots off target,6,4
14083443,ALL,Shots,Blocked shots,8,3
14083443,ALL,Shots,Shots inside box,10,11
14083443,ALL,Shots,Shots outside box,6,1
14083443,ALL,Attack,Big chances scored,0,2
14083443,ALL,Attack,Big chances missed,1,4
14083443,ALL,Attack,Touches in penalty area,33,26
14083443,ALL,Attack,Fouled in final third,1,1
14083443,ALL,Attack,Offsides,0,3
14083443,ALL,Passes,Accurate passes,523,264
14083443,ALL,Passes,Throw-ins,24,20
14083443,ALL,Passes,Final third entries,57,51
14083443,ALL,Passes,Final third phase,141/173 (82%),55/89 (62%)
14083443,ALL,Passes,Long balls,19/40 (48%),19/49 (39%)
14083443,ALL,Passes,Crosses,9/25 (36%),1/6 (17%)
14083443,ALL,Duels,Duels,56%,44%
14083443,ALL,Duels,Dispossessed,5,10
14083443,ALL,Duels,Ground duels,49/94 (52%),45/94 (48%)
14083443,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
14083443,ALL,Duels,Dribbles,14/27 (52%),10/23 (43%)
14083443,ALL,Defending,Tackles won,65%,89%
14083443,ALL,Defending,Total tackles,23,18
14083443,ALL,Defending,Interceptions,10,10
14083443,ALL,Defending,Recoveries,43,49
14083443,ALL,Defending,Clearances,22,28
14083443,ALL,Goalkeeping,Total saves,3,1
14083443,ALL,Goalkeeping,Goals prevented,-0.27,-0.55
14083443,ALL,Goalkeeping,Big saves,0,1
14083443,ALL,Goalkeeping,High claims,0,1
14083443,ALL,Goalkeeping,Goal kicks,5,9
14083443,1ST,Match overview,Ball possession,70%,30%
