match_id,period,group,name,home,away
12117082,ALL,Match overview,Ball possession,53%,47%
12117082,ALL,Match overview,Expected goals,0.91,0.71
12117082,ALL,Match overview,Big chances,1,1
12117082,ALL,Match overview,Total shots,10,18
12117082,ALL,Match overview,Goalkeeper saves,9,3
12117082,ALL,Match overview,Corner kicks,5,4
12117082,ALL,Match overview,Fouls,9,12
12117082,ALL,Match overview,Passes,434,389
12117082,ALL,Match overview,Tackles,6,15
12117082,ALL,Match overview,Free kicks,11,6
12117082,ALL,Match overview,Yellow cards,3,1
12117082,ALL,Shots,Total shots,10,18
12117082,ALL,Shots,Shots on target,3,9
12117082,ALL,Shots,Hit woodwork,0,0
12117082,ALL,Shots,Shots off target,5,4
12117082,ALL,Shots,Blocked shots,2,5
12117082,ALL,Shots,Shots inside box,7,8
12117082,ALL,Shots,Shots outside box,3,10
12117082,ALL,Attack,Big chances missed,1,1
12117082,ALL,Attack,Through balls,0,1
12117082,ALL,Attack,Touches in penalty area,22,15
12117082,ALL,Attack,Fouled in final third,1,1
12117082,ALL,Attack,Offsides,0,1
12117082,ALL,Passes,Accurate passes,350,313
12117082,ALL,Passes,Throw-ins,24,15
12117082,ALL,Passes,Final third entries,67,59
12117082,ALL,Passes,Final third phase,87/126 (69%),85/115 (74%)
12117082,ALL,Passes,Long balls,34/64 (53%),35/61 (57%)
12117082,ALL,Passes,Crosses,2/20 (10%),7/17 (41%)
12117082,ALL,Duels,Duels,52%,48%
12117082,ALL,Duels,Dispossessed,10,3
12117082,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
12117082,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
12117082,ALL,Duels,Dribbles,6/11 (55%),6/9 (67%)
12117082,ALL,Defending,Tackles won,83%,80%
12117082,ALL,Defending,Total tackles,6,15
12117082,ALL,Defending,Interceptions,3,8
12117082,ALL,Defending,Recoveries,51,52
12117082,ALL,Defending,Clearances,17,26
12117082,ALL,Defending,Errors lead to a shot,0,1
12117082,ALL,Goalkeeping,Total saves,9,3
12117082,ALL,Goalkeeping,Goals prevented,1.30,0.31
12117082,ALL,Goalkeeping,Big saves,1,1
12117082,ALL,Goalkeeping,High claims,1,3
12117082,ALL,Goalkeeping,Punches,1,0
12117082,ALL,Goalkeeping,Goal kicks,7,11
12117082,1ST,Match overview,Ball possession,53%,47%
12117082,1ST,Match overview,Expected goals,0.05,0.35
12117082,1ST,Match overview,Big chances,0,1
12117082,1ST,Match overview,Total shots,3,6
12117082,1ST,Match overview,Goalkeeper saves,4,1
12117082,1ST,Match overview,Corner kicks,3,3
12117082,1ST,Match overview,Passes,227,202
12117082,1ST,Match overview,Tackles,2,6
12117082,1ST,Match overview,Free kicks,7,2
12117082,1ST,Match overview,Yellow cards,3,1
12117082,1ST,Shots,Total shots,3,6
12117082,1ST,Shots,Shots on target,1,4
12117082,1ST,Shots,Hit woodwork,0,0
12117082,1ST,Shots,Shots off target,2,1
12117082,1ST,Shots,Blocked shots,0,1
12117082,1ST,Shots,Shots inside box,2,4
12117082,1ST,Shots,Shots outside box,1,2
12117082,1ST,Attack,Big chances missed,0,1
12117082,1ST,Attack,Through balls,0,1
12117082,1ST,Attack,Fouled in final third,0,0
12117082,1ST,Attack,Offsides,0,0
12117082,1ST,Passes,Accurate passes,190,170
12117082,1ST,Passes,Throw-ins,14,7
12117082,1ST,Passes,Final third entries,31,28
12117082,1ST,Passes,Long balls,18/28 (64%),20/32 (63%)
12117082,1ST,Passes,Crosses,1/9 (11%),3/10 (30%)
12117082,1ST,Duels,Duels,53%,47%
12117082,1ST,Duels,Dispossessed,5,0
12117082,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
12117082,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12117082,1ST,Duels,Dribbles,0/1 (0%),4/6 (67%)
12117082,1ST,Defending,Tackles won,50%,83%
12117082,1ST,Defending,Total tackles,2,6
12117082,1ST,Defending,Interceptions,2,4
12117082,1ST,Defending,Recoveries,23,25
12117082,1ST,Defending,Clearances,9,12
12117082,1ST,Goalkeeping,Total saves,4,1
12117082,1ST,Goalkeeping,Goal kicks,2,5
12117082,2ND,Match overview,Ball possession,53%,47%
12117082,2ND,Match overview,Expected goals,0.85,0.37
12117082,2ND,Match overview,Big chances,1,0
12117082,2ND,Match overview,Total shots,7,12
12117082,2ND,Match overview,Goalkeeper saves,5,2
12117082,2ND,Match overview,Corner kicks,2,1
12117082,2ND,Match overview,Passes,207,187
12117082,2ND,Match overview,Tackles,4,9
12117082,2ND,Match overview,Free kicks,4,4
12117082,2ND,Match overview,Yellow cards,0,0
12117082,2ND,Shots,Total shots,7,12
12117082,2ND,Shots,Shots on target,2,5
12117082,2ND,Shots,Hit woodwork,0,0
12117082,2ND,Shots,Shots off target,3,3
12117082,2ND,Shots,Blocked shots,2,4
12117082,2ND,Shots,Shots inside box,5,4
12117082,2ND,Shots,Shots outside box,2,8
12117082,2ND,Attack,Big chances missed,1,0
