match_id,period,group,name,home,away
10434119,ALL,Match overview,Ball possession,67%,33%
10434119,ALL,Match overview,Big chances,3,3
10434119,ALL,Match overview,Total shots,30,5
10434119,ALL,Match overview,Goalkeeper saves,3,9
10434119,ALL,Match overview,Corner kicks,13,1
10434119,ALL,Match overview,Fouls,13,14
10434119,ALL,Match overview,Passes,585,301
10434119,ALL,Match overview,Tackles,20,12
10434119,ALL,Match overview,Free kicks,10,12
10434119,ALL,Match overview,Yellow cards,0,3
10434119,ALL,Match overview,Red cards,0,1
10434119,ALL,Shots,Total shots,30,5
10434119,ALL,Shots,Shots on target,12,5
10434119,ALL,Shots,Hit woodwork,0,0
10434119,ALL,Shots,Shots off target,13,0
10434119,ALL,Shots,Blocked shots,5,0
10434119,ALL,Shots,Shots inside box,22,5
10434119,ALL,Shots,Shots outside box,8,0
10434119,ALL,Attack,Big chances scored,2,1
10434119,ALL,Attack,Big chances missed,1,2
10434119,ALL,Attack,Through balls,1,2
10434119,ALL,Attack,Fouled in final third,3,0
10434119,ALL,Passes,Accurate passes,492,214
10434119,ALL,Passes,Throw-ins,31,17
10434119,ALL,Passes,Final third entries,69,50
10434119,ALL,Passes,Long balls,24/45 (53%),22/66 (33%)
10434119,ALL,Passes,Crosses,14/47 (30%),3/12 (25%)
10434119,ALL,Duels,Duels,54%,46%
10434119,ALL,Duels,Dispossessed,8,12
10434119,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
10434119,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10434119,ALL,Duels,Dribbles,8/12 (67%),5/13 (38%)
10434119,ALL,Defending,Tackles won,60%,75%
10434119,ALL,Defending,Total tackles,20,12
10434119,ALL,Defending,Interceptions,4,10
10434119,ALL,Defending,Clearances,10,36
10434119,ALL,Goalkeeping,Total saves,3,9
10434119,ALL,Goalkeeping,Goal kicks,1,17
10434119,1ST,Match overview,Ball possession,70%,30%
10434119,1ST,Match overview,Big chances,2,3
10434119,1ST,Match overview,Total shots,15,5
10434119,1ST,Match overview,Goalkeeper saves,3,5
10434119,1ST,Match overview,Corner kicks,9,0
10434119,1ST,Match overview,Passes,296,137
10434119,1ST,Match overview,Tackles,7,8
10434119,1ST,Match overview,Free kicks,3,7
10434119,1ST,Match overview,Yellow cards,0,1
10434119,1ST,Match overview,Red cards,0,0
10434119,1ST,Shots,Total shots,15,5
10434119,1ST,Shots,Shots on target,6,5
10434119,1ST,Shots,Hit woodwork,0,0
10434119,1ST,Shots,Shots off target,7,0
10434119,1ST,Shots,Blocked shots,2,0
10434119,1ST,Shots,Shots inside box,12,5
10434119,1ST,Shots,Shots outside box,3,0
10434119,1ST,Attack,Big chances scored,1,1
10434119,1ST,Attack,Big chances missed,1,2
10434119,1ST,Attack,Through balls,0,2
10434119,1ST,Attack,Fouled in final third,0,0
10434119,1ST,Passes,Accurate passes,249,98
10434119,1ST,Passes,Throw-ins,16,10
10434119,1ST,Passes,Final third entries,40,25
10434119,1ST,Passes,Long balls,13/24 (54%),10/28 (36%)
10434119,1ST,Passes,Crosses,9/34 (26%),2/4 (50%)
10434119,1ST,Duels,Duels,45%,55%
10434119,1ST,Duels,Dispossessed,5,5
10434119,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
10434119,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10434119,1ST,Duels,Dribbles,1/4 (25%),3/5 (60%)
10434119,1ST,Defending,Tackles won,71%,63%
10434119,1ST,Defending,Total tackles,7,8
10434119,1ST,Defending,Interceptions,1,7
10434119,1ST,Defending,Clearances,4,20
10434119,1ST,Goalkeeping,Total saves,3,5
10434119,1ST,Goalkeeping,Goal kicks,1,9
10434119,2ND,Match overview,Ball possession,64%,36%
10434119,2ND,Match overview,Big chances,1,0
10434119,2ND,Match overview,Total shots,15,0
10434119,2ND,Match overview,Goalkeeper saves,0,4
10434119,2ND,Match overview,Corner kicks,4,1
10434119,2ND,Match overview,Passes,289,164
10434119,2ND,Match overview,Tackles,13,4
10434119,2ND,Match overview,Free kicks,7,5
10434119,2ND,Match overview,Yellow cards,0,2
10434119,2ND,Match overview,Red cards,0,1
10434119,2ND,Shots,Total shots,15,0
10434119,2ND,Shots,Shots on target,6,0
10434119,2ND,Shots,Hit woodwork,0,0
10434119,2ND,Shots,Shots off target,6,0
10434119,2ND,Shots,Blocked shots,3,0
10434119,2ND,Shots,Shots inside box,10,0
10434119,2ND,Shots,Shots outside box,5,0
10434119,2ND,Attack,Big chances scored,1,0
10434119,2ND,Attack,Big chances missed,0,0
10434119,2ND,Attack,Through balls,1,0
10434119,2ND,Attack,Fouled in final third,3,0
10434119,2ND,Passes,Accurate passes,243,116
10434119,2ND,Passes,Throw-ins,15,7
10434119,2ND,Passes,Final third entries,29,25
10434119,2ND,Passes,Long balls,11/21 (52%),12/38 (32%)
10434119,2ND,Passes,Crosses,5/13 (38%),1/8 (13%)
10434119,2ND,Duels,Duels,62%,38%
10434119,2ND,Duels,Dispossessed,3,7
10434119,2ND,Duels,Ground duels,27/38 (71%),11/38 (29%)
10434119,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10434119,2ND,Duels,Dribbles,7/8 (88%),2/8 (25%)
10434119,2ND,Defending,Tackles won,54%,100%
10434119,2ND,Defending,Total tackles,13,4
10434119,2ND,Defending,Interceptions,3,3
10434119,2ND,Defending,Clearances,6,16
10434119,2ND,Goalkeeping,Total saves,0,4
10434119,2ND,Goalkeeping,Goal kicks,0,8
