match_id,period,group,name,home,away
10408299,ALL,Match overview,Ball possession,58%,42%
10408299,ALL,Match overview,Expected goals,0.90,1.33
10408299,ALL,Match overview,Big chances,2,1
10408299,ALL,Match overview,Total shots,14,10
10408299,ALL,Match overview,Goalkeeper saves,2,7
10408299,ALL,Match overview,Corner kicks,5,3
10408299,ALL,Match overview,Fouls,22,16
10408299,ALL,Match overview,Passes,418,305
10408299,ALL,Match overview,Tackles,18,13
10408299,ALL,Match overview,Free kicks,15,21
10408299,ALL,Match overview,Yellow cards,4,4
10408299,ALL,Shots,Total shots,14,10
10408299,ALL,Shots,Shots on target,7,4
10408299,ALL,Shots,Hit woodwork,1,1
10408299,ALL,Shots,Shots off target,5,3
10408299,ALL,Shots,Blocked shots,2,3
10408299,ALL,Shots,Shots inside box,10,4
10408299,ALL,Shots,Shots outside box,4,6
10408299,ALL,Attack,Big chances scored,0,1
10408299,ALL,Attack,Big chances missed,2,0
10408299,ALL,Attack,Through balls,1,0
10408299,ALL,Attack,Fouled in final third,1,4
10408299,ALL,Attack,Offsides,2,2
10408299,ALL,Passes,Accurate passes,346,231
10408299,ALL,Passes,Throw-ins,21,21
10408299,ALL,Passes,Final third entries,43,28
10408299,ALL,Passes,Long balls,24/41 (59%),18/49 (37%)
10408299,ALL,Passes,Crosses,6/16 (38%),1/7 (14%)
10408299,ALL,Duels,Duels,54%,46%
10408299,ALL,Duels,Dispossessed,6,15
10408299,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
10408299,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
10408299,ALL,Duels,Dribbles,7/14 (50%),6/9 (67%)
10408299,ALL,Defending,Tackles won,72%,54%
10408299,ALL,Defending,Total tackles,18,13
10408299,ALL,Defending,Interceptions,9,9
10408299,ALL,Defending,Clearances,7,22
10408299,ALL,Goalkeeping,Total saves,2,7
10408299,ALL,Goalkeeping,Goals prevented,-0.31,0.87
10408299,ALL,Goalkeeping,Goal kicks,6,12
10408299,1ST,Match overview,Ball possession,56%,44%
10408299,1ST,Match overview,Expected goals,0.18,0.28
10408299,1ST,Match overview,Big chances,0,0
10408299,1ST,Match overview,Total shots,3,4
10408299,1ST,Match overview,Goalkeeper saves,0,1
10408299,1ST,Match overview,Corner kicks,0,2
10408299,1ST,Match overview,Passes,230,183
10408299,1ST,Match overview,Tackles,12,9
10408299,1ST,Match overview,Free kicks,5,11
10408299,1ST,Match overview,Yellow cards,1,0
10408299,1ST,Shots,Total shots,3,4
10408299,1ST,Shots,Shots on target,1,0
10408299,1ST,Shots,Hit woodwork,1,0
10408299,1ST,Shots,Shots off target,2,2
10408299,1ST,Shots,Blocked shots,0,2
10408299,1ST,Shots,Shots inside box,2,2
10408299,1ST,Shots,Shots outside box,1,2
10408299,1ST,Attack,Big chances scored,0,0
10408299,1ST,Attack,Big chances missed,0,0
10408299,1ST,Attack,Through balls,0,0
10408299,1ST,Attack,Fouled in final third,0,1
10408299,1ST,Attack,Offsides,1,2
10408299,1ST,Passes,Accurate passes,185,142
10408299,1ST,Passes,Throw-ins,14,11
