match_id,period,group,name,home,away
12448322,ALL,Match overview,Ball possession,65%,35%
12448322,ALL,Match overview,Expected goals,2.68,0.96
12448322,ALL,Match overview,Big chances,4,1
12448322,ALL,Match overview,Total shots,23,20
12448322,ALL,Match overview,Goalkeeper saves,3,6
12448322,ALL,Match overview,Corner kicks,10,2
12448322,ALL,Match overview,Fouls,6,12
12448322,ALL,Match overview,Passes,616,339
12448322,ALL,Match overview,Tackles,16,20
12448322,ALL,Match overview,Free kicks,12,6
12448322,ALL,Match overview,Yellow cards,1,1
12448322,ALL,Shots,Total shots,23,20
12448322,ALL,Shots,Shots on target,10,5
12448322,ALL,Shots,Hit woodwork,1,0
12448322,ALL,Shots,Shots off target,8,9
12448322,ALL,Shots,Blocked shots,5,6
12448322,ALL,Shots,Shots inside box,20,11
12448322,ALL,Shots,Shots outside box,3,9
12448322,ALL,Attack,Big chances scored,2,0
12448322,ALL,Attack,Big chances missed,2,1
12448322,ALL,Attack,Through balls,2,0
12448322,ALL,Attack,Touches in penalty area,39,22
12448322,ALL,Attack,Fouled in final third,1,0
12448322,ALL,Passes,Accurate passes,531,251
12448322,ALL,Passes,Throw-ins,21,15
12448322,ALL,Passes,Final third entries,64,44
12448322,ALL,Passes,Final third phase,143/180 (79%),57/90 (63%)
12448322,ALL,Passes,Long balls,31/63 (49%),32/72 (44%)
12448322,ALL,Passes,Crosses,8/34 (24%),3/14 (21%)
12448322,ALL,Duels,Duels,52%,48%
12448322,ALL,Duels,Dispossessed,10,11
12448322,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12448322,ALL,Duels,Aerial duels,19/38 (50%),19/38 (50%)
12448322,ALL,Duels,Dribbles,9/19 (47%),7/12 (58%)
12448322,ALL,Defending,Tackles won,50%,50%
12448322,ALL,Defending,Total tackles,16,20
12448322,ALL,Defending,Interceptions,6,7
12448322,ALL,Defending,Recoveries,57,65
12448322,ALL,Defending,Clearances,26,39
12448322,ALL,Defending,Errors lead to a shot,0,1
12448322,ALL,Goalkeeping,Total saves,3,6
12448322,ALL,Goalkeeping,Goals prevented,-0.73,-0.22
12448322,ALL,Goalkeeping,Big saves,1,2
12448322,ALL,Goalkeeping,Punches,0,1
12448322,ALL,Goalkeeping,Goal kicks,11,10
12448322,1ST,Match overview,Ball possession,70%,30%
12448322,1ST,Match overview,Expected goals,1.73,0.49
12448322,1ST,Match overview,Big chances,3,1
12448322,1ST,Match overview,Total shots,15,7
