match_id,period,group,name,home,away
11369301,ALL,Match overview,Ball possession,33%,67%
11369301,ALL,Match overview,Expected goals,0.40,0.62
11369301,ALL,Match overview,Total shots,8,11
11369301,ALL,Match overview,Goalkeeper saves,3,1
11369301,ALL,Match overview,Corner kicks,3,5
11369301,ALL,Match overview,Fouls,12,17
11369301,ALL,Match overview,Passes,249,479
11369301,ALL,Match overview,Tackles,25,7
11369301,ALL,Match overview,Free kicks,16,12
11369301,ALL,Match overview,Yellow cards,0,1
11369301,ALL,Shots,Total shots,8,11
11369301,ALL,Shots,Shots on target,2,3
11369301,ALL,Shots,Hit woodwork,0,0
11369301,ALL,Shots,Shots off target,2,4
11369301,ALL,Shots,Blocked shots,4,4
11369301,ALL,Shots,Shots inside box,5,8
11369301,ALL,Shots,Shots outside box,3,3
11369301,ALL,Attack,Fouled in final third,2,3
11369301,ALL,Attack,Offsides,5,4
11369301,ALL,Passes,Accurate passes,145,390
11369301,ALL,Passes,Throw-ins,12,26
11369301,ALL,Passes,Final third entries,54,60
11369301,ALL,Passes,Long balls,19/78 (24%),23/53 (43%)
11369301,ALL,Passes,Crosses,5/9 (56%),7/31 (23%)
11369301,ALL,Duels,Duels,60%,40%
11369301,ALL,Duels,Dispossessed,5,12
11369301,ALL,Duels,Ground duels,47/72 (65%),25/72 (35%)
11369301,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
11369301,ALL,Duels,Dribbles,6/8 (75%),8/21 (38%)
11369301,ALL,Defending,Tackles won,52%,57%
11369301,ALL,Defending,Total tackles,25,7
11369301,ALL,Defending,Interceptions,10,4
11369301,ALL,Defending,Recoveries,55,55
11369301,ALL,Defending,Clearances,34,7
11369301,ALL,Goalkeeping,Total saves,3,1
11369301,ALL,Goalkeeping,Goals prevented,0.27,0.06
11369301,ALL,Goalkeeping,Goal kicks,11,8
11369301,1ST,Match overview,Ball possession,34%,66%
11369301,1ST,Match overview,Expected goals,0.03,0.23
11369301,1ST,Match overview,Total shots,1,5
11369301,1ST,Match overview,Goalkeeper saves,0,0
11369301,1ST,Match overview,Corner kicks,1,3
11369301,1ST,Match overview,Passes,121,223
11369301,1ST,Match overview,Tackles,12,5
11369301,1ST,Match overview,Free kicks,9,5
11369301,1ST,Match overview,Yellow cards,0,1
11369301,1ST,Shots,Total shots,1,5
11369301,1ST,Shots,Shots on target,0,0
11369301,1ST,Shots,Hit woodwork,0,0
11369301,1ST,Shots,Shots off target,1,2
11369301,1ST,Shots,Blocked shots,0,3
11369301,1ST,Shots,Shots inside box,0,2
11369301,1ST,Shots,Shots outside box,1,3
11369301,1ST,Attack,Fouled in final third,0,1
11369301,1ST,Attack,Offsides,4,3
11369301,1ST,Passes,Accurate passes,72,171
11369301,1ST,Passes,Throw-ins,5,15
11369301,1ST,Passes,Final third entries,32,32
11369301,1ST,Passes,Long balls,8/38 (21%),12/26 (46%)
11369301,1ST,Passes,Crosses,1/3 (33%),3/14 (21%)
11369301,1ST,Duels,Duels,55%,45%
11369301,1ST,Duels,Dispossessed,3,7
11369301,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
11369301,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11369301,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
11369301,1ST,Defending,Tackles won,42%,40%
11369301,1ST,Defending,Total tackles,12,5
11369301,1ST,Defending,Interceptions,8,1
11369301,1ST,Defending,Recoveries,27,28
11369301,1ST,Defending,Clearances,19,0
11369301,1ST,Goalkeeping,Total saves,0,0
11369301,1ST,Goalkeeping,Goal kicks,5,4
11369301,2ND,Match overview,Ball possession,33%,67%
11369301,2ND,Match overview,Expected goals,0.37,0.39
11369301,2ND,Match overview,Total shots,7,6
11369301,2ND,Match overview,Goalkeeper saves,3,1
11369301,2ND,Match overview,Corner kicks,2,2
11369301,2ND,Match overview,Passes,128,256
11369301,2ND,Match overview,Tackles,13,2
11369301,2ND,Match overview,Free kicks,7,7
11369301,2ND,Match overview,Yellow cards,0,0
11369301,2ND,Shots,Total shots,7,6
11369301,2ND,Shots,Shots on target,2,3
11369301,2ND,Shots,Hit woodwork,0,0
11369301,2ND,Shots,Shots off target,1,2
11369301,2ND,Shots,Blocked shots,4,1
11369301,2ND,Shots,Shots inside box,5,6
11369301,2ND,Shots,Shots outside box,2,0
11369301,2ND,Attack,Fouled in final third,2,2
11369301,2ND,Attack,Offsides,1,1
11369301,2ND,Passes,Accurate passes,73,219
11369301,2ND,Passes,Throw-ins,7,11
11369301,2ND,Passes,Final third entries,22,28
11369301,2ND,Passes,Long balls,11/40 (28%),11/27 (41%)
11369301,2ND,Passes,Crosses,4/6 (67%),4/17 (24%)
11369301,2ND,Duels,Duels,66%,34%
11369301,2ND,Duels,Dispossessed,2,5
11369301,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
11369301,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11369301,2ND,Duels,Dribbles,3/3 (100%),4/12 (33%)
11369301,2ND,Defending,Tackles won,62%,100%
11369301,2ND,Defending,Total tackles,13,2
11369301,2ND,Defending,Interceptions,2,3
11369301,2ND,Defending,Recoveries,28,27
11369301,2ND,Defending,Clearances,15,7
11369301,2ND,Goalkeeping,Total saves,3,1
11369301,2ND,Goalkeeping,Goal kicks,6,4
