match_id,period,group,name,home,away
10389907,ALL,Match overview,Ball possession,54%,46%
10389907,ALL,Match overview,Expected goals,1.81,2.94
10389907,ALL,Match overview,Big chances,3,6
10389907,ALL,Match overview,Total shots,13,14
10389907,ALL,Match overview,Goalkeeper saves,4,3
10389907,ALL,Match overview,Corner kicks,2,3
10389907,ALL,Match overview,Fouls,15,17
10389907,ALL,Match overview,Passes,606,523
10389907,ALL,Match overview,Tackles,17,20
10389907,ALL,Match overview,Free kicks,16,15
10389907,ALL,Match overview,Yellow cards,4,3
10389907,ALL,Match overview,Red cards,1,0
10389907,ALL,Shots,Total shots,13,14
10389907,ALL,Shots,Shots on target,4,7
10389907,ALL,Shots,Hit woodwork,0,0
10389907,ALL,Shots,Shots off target,5,5
10389907,ALL,Shots,Blocked shots,4,2
10389907,ALL,Shots,Shots inside box,7,9
10389907,ALL,Shots,Shots outside box,6,5
10389907,ALL,Attack,Big chances scored,1,3
10389907,ALL,Attack,Big chances missed,2,3
10389907,ALL,Attack,Through balls,0,1
10389907,ALL,Attack,Fouled in final third,4,2
10389907,ALL,Attack,Offsides,0,3
10389907,ALL,Passes,Accurate passes,543,468
10389907,ALL,Passes,Throw-ins,6,10
10389907,ALL,Passes,Final third entries,53,34
10389907,ALL,Passes,Long balls,11/17 (65%),20/38 (53%)
10389907,ALL,Passes,Crosses,3/9 (33%),2/6 (33%)
10389907,ALL,Duels,Duels,53%,47%
10389907,ALL,Duels,Dispossessed,8,11
10389907,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
10389907,ALL,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10389907,ALL,Duels,Dribbles,11/23 (48%),9/15 (60%)
10389907,ALL,Defending,Tackles won,76%,60%
10389907,ALL,Defending,Total tackles,17,20
10389907,ALL,Defending,Interceptions,10,15
10389907,ALL,Defending,Clearances,7,12
10389907,ALL,Goalkeeping,Total saves,4,3
10389907,ALL,Goalkeeping,Goals prevented,0.97,1.15
10389907,ALL,Goalkeeping,Goal kicks,7,7
10389907,1ST,Match overview,Ball possession,53%,47%
10389907,1ST,Match overview,Expected goals,1.12,0.85
10389907,1ST,Match overview,Big chances,2,2
10389907,1ST,Match overview,Total shots,6,6
10389907,1ST,Match overview,Goalkeeper saves,1,2
10389907,1ST,Match overview,Corner kicks,0,2
10389907,1ST,Match overview,Passes,297,267
10389907,1ST,Match overview,Tackles,11,9
10389907,1ST,Match overview,Free kicks,7,6
10389907,1ST,Match overview,Yellow cards,2,1
10389907,1ST,Match overview,Red cards,1,0
10389907,1ST,Shots,Total shots,6,6
10389907,1ST,Shots,Shots on target,3,3
10389907,1ST,Shots,Hit woodwork,0,0
10389907,1ST,Shots,Shots off target,2,2
10389907,1ST,Shots,Blocked shots,1,1
10389907,1ST,Shots,Shots inside box,3,4
10389907,1ST,Shots,Shots outside box,3,2
10389907,1ST,Attack,Big chances scored,1,2
10389907,1ST,Attack,Big chances missed,1,0
10389907,1ST,Attack,Through balls,0,0
10389907,1ST,Attack,Fouled in final third,1,1
10389907,1ST,Attack,Offsides,0,1
10389907,1ST,Passes,Accurate passes,272,243
10389907,1ST,Passes,Throw-ins,4,5
10389907,1ST,Passes,Final third entries,25,16
10389907,1ST,Passes,Long balls,7/10 (70%),11/17 (65%)
10389907,1ST,Passes,Crosses,1/3 (33%),1/2 (50%)
10389907,1ST,Duels,Duels,52%,48%
10389907,1ST,Duels,Dispossessed,5,8
10389907,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
10389907,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10389907,1ST,Duels,Dribbles,5/9 (56%),6/9 (67%)
10389907,1ST,Defending,Tackles won,73%,67%
10389907,1ST,Defending,Total tackles,11,9
10389907,1ST,Defending,Interceptions,3,9
10389907,1ST,Defending,Clearances,5,4
10389907,1ST,Goalkeeping,Total saves,1,2
10389907,1ST,Goalkeeping,Goal kicks,5,2
10389907,2ND,Match overview,Ball possession,55%,45%
10389907,2ND,Match overview,Expected goals,0.69,2.09
10389907,2ND,Match overview,Big chances,1,4
10389907,2ND,Match overview,Total shots,7,8
10389907,2ND,Match overview,Goalkeeper saves,3,1
10389907,2ND,Match overview,Corner kicks,2,1
10389907,2ND,Match overview,Passes,309,256
10389907,2ND,Match overview,Tackles,6,11
10389907,2ND,Match overview,Free kicks,9,9
10389907,2ND,Match overview,Yellow cards,2,2
10389907,2ND,Match overview,Red cards,0,0
10389907,2ND,Shots,Total shots,7,8
10389907,2ND,Shots,Shots on target,1,4
10389907,2ND,Shots,Hit woodwork,0,0
10389907,2ND,Shots,Shots off target,3,3
10389907,2ND,Shots,Blocked shots,3,1
10389907,2ND,Shots,Shots inside box,4,5
10389907,2ND,Shots,Shots outside box,3,3
10389907,2ND,Attack,Big chances scored,0,1
10389907,2ND,Attack,Big chances missed,1,3
10389907,2ND,Attack,Through balls,0,1
10389907,2ND,Attack,Fouled in final third,3,1
10389907,2ND,Attack,Offsides,0,2
10389907,2ND,Passes,Accurate passes,271,225
10389907,2ND,Passes,Throw-ins,2,5
10389907,2ND,Passes,Final third entries,28,18
10389907,2ND,Passes,Long balls,4/7 (57%),9/21 (43%)
10389907,2ND,Passes,Crosses,2/6 (33%),1/4 (25%)
10389907,2ND,Duels,Duels,53%,47%
10389907,2ND,Duels,Dispossessed,3,3
10389907,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
10389907,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
10389907,2ND,Duels,Dribbles,6/14 (43%),3/6 (50%)
10389907,2ND,Defending,Tackles won,83%,55%
10389907,2ND,Defending,Total tackles,6,11
10389907,2ND,Defending,Interceptions,7,6
10389907,2ND,Defending,Clearances,2,8
10389907,2ND,Goalkeeping,Total saves,3,1
10389907,2ND,Goalkeeping,Goal kicks,2,5
