match_id,period,group,name,home,away
12624392,ALL,Match overview,Ball possession,53%,47%
12624392,ALL,Match overview,Expected goals,1.58,1.19
12624392,ALL,Match overview,Big chances,3,5
12624392,ALL,Match overview,Total shots,14,13
12624392,ALL,Match overview,Goalkeeper saves,5,4
12624392,ALL,Match overview,Corner kicks,4,8
12624392,ALL,Match overview,Fouls,12,9
12624392,ALL,Match overview,Passes,431,393
12624392,ALL,Match overview,Tackles,11,16
12624392,ALL,Match overview,Free kicks,9,12
12624392,ALL,Match overview,Yellow cards,2,5
12624392,ALL,Shots,Total shots,14,13
12624392,ALL,Shots,Shots on target,6,7
12624392,ALL,Shots,Hit woodwork,0,0
12624392,ALL,Shots,Shots off target,7,4
12624392,ALL,Shots,Blocked shots,1,2
12624392,ALL,Shots,Shots inside box,12,5
12624392,ALL,Shots,Shots outside box,2,8
12624392,ALL,Attack,Big chances scored,2,1
12624392,ALL,Attack,Big chances missed,1,4
12624392,ALL,Attack,Through balls,2,2
12624392,ALL,Attack,Touches in penalty area,28,21
12624392,ALL,Attack,Fouled in final third,3,1
12624392,ALL,Attack,Offsides,3,4
12624392,ALL,Passes,Accurate passes,365,312
12624392,ALL,Passes,Throw-ins,11,8
12624392,ALL,Passes,Final third entries,53,60
12624392,ALL,Passes,Final third phase,105/133 (79%),71/119 (60%)
12624392,ALL,Passes,Long balls,36/58 (62%),18/53 (34%)
12624392,ALL,Passes,Crosses,5/23 (22%),3/13 (23%)
12624392,ALL,Duels,Duels,54%,46%
12624392,ALL,Duels,Dispossessed,0,6
12624392,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
12624392,ALL,Duels,Aerial duels,23/34 (68%),11/34 (32%)
12624392,ALL,Duels,Dribbles,8/24 (33%),6/11 (55%)
12624392,ALL,Defending,Tackles won,73%,88%
12624392,ALL,Defending,Total tackles,11,16
12624392,ALL,Defending,Interceptions,13,7
12624392,ALL,Defending,Recoveries,52,51
12624392,ALL,Defending,Clearances,20,29
12624392,ALL,Goalkeeping,Total saves,5,4
12624392,ALL,Goalkeeping,Big saves,1,0
12624392,ALL,Goalkeeping,High claims,0,1
12624392,ALL,Goalkeeping,Goal kicks,11,10
12624392,1ST,Match overview,Ball possession,49%,51%
12624392,1ST,Match overview,Big chances,1,2
12624392,1ST,Match overview,Total shots,7,6
12624392,1ST,Match overview,Goalkeeper saves,4,0
12624392,1ST,Match overview,Corner kicks,2,3
12624392,1ST,Match overview,Passes,202,213
12624392,1ST,Match overview,Tackles,7,9
12624392,1ST,Match overview,Free kicks,5,8
12624392,1ST,Match overview,Yellow cards,1,4
12624392,1ST,Shots,Total shots,7,6
12624392,1ST,Shots,Shots on target,1,5
12624392,1ST,Shots,Hit woodwork,0,0
12624392,1ST,Shots,Shots off target,5,1
12624392,1ST,Shots,Blocked shots,1,0
12624392,1ST,Shots,Shots inside box,5,2
12624392,1ST,Shots,Shots outside box,2,4
12624392,1ST,Attack,Big chances scored,1,0
12624392,1ST,Attack,Big chances missed,0,2
12624392,1ST,Attack,Through balls,0,1
12624392,1ST,Attack,Fouled in final third,2,0
12624392,1ST,Attack,Offsides,2,2
12624392,1ST,Passes,Accurate passes,175,180
12624392,1ST,Passes,Throw-ins,5,2
12624392,1ST,Passes,Final third entries,24,31
12624392,1ST,Passes,Long balls,16/25 (64%),9/28 (32%)
12624392,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
12624392,1ST,Duels,Duels,50%,50%
12624392,1ST,Duels,Dispossessed,0,4
12624392,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
12624392,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12624392,1ST,Duels,Dribbles,2/11 (18%),4/7 (57%)
12624392,1ST,Defending,Tackles won,71%,89%
12624392,1ST,Defending,Total tackles,7,9
12624392,1ST,Defending,Interceptions,3,3
12624392,1ST,Defending,Recoveries,25,22
12624392,1ST,Defending,Clearances,7,11
12624392,1ST,Goalkeeping,Total saves,4,0
12624392,1ST,Goalkeeping,Goal kicks,4,6
12624392,2ND,Match overview,Ball possession,57%,43%
12624392,2ND,Match overview,Big chances,2,3
12624392,2ND,Match overview,Total shots,7,7
12624392,2ND,Match overview,Goalkeeper saves,1,4
12624392,2ND,Match overview,Corner kicks,2,5
12624392,2ND,Match overview,Passes,229,180
12624392,2ND,Match overview,Tackles,4,7
12624392,2ND,Match overview,Free kicks,4,4
12624392,2ND,Match overview,Yellow cards,1,1
12624392,2ND,Shots,Total shots,7,7
