match_id,period,group,name,home,away
12448392,ALL,Match overview,Ball possession,43%,57%
12448392,ALL,Match overview,Expected goals,0.92,0.48
12448392,ALL,Match overview,Big chances,2,0
12448392,ALL,Match overview,Total shots,13,8
12448392,ALL,Match overview,Goalkeeper saves,4,4
12448392,ALL,Match overview,Corner kicks,6,4
12448392,ALL,Match overview,Fouls,14,9
12448392,ALL,Match overview,Passes,390,522
12448392,ALL,Match overview,Tackles,14,19
12448392,ALL,Match overview,Free kicks,9,14
12448392,ALL,Match overview,Yellow cards,4,1
12448392,ALL,Shots,Total shots,13,8
12448392,ALL,Shots,Shots on target,6,4
12448392,ALL,Shots,Hit woodwork,0,0
12448392,ALL,Shots,Shots off target,3,2
12448392,ALL,Shots,Blocked shots,4,2
12448392,ALL,Shots,Shots inside box,11,6
12448392,ALL,Shots,Shots outside box,2,2
12448392,ALL,Attack,Big chances scored,1,0
12448392,ALL,Attack,Big chances missed,1,0
12448392,ALL,Attack,Through balls,1,0
12448392,ALL,Attack,Touches in penalty area,37,20
12448392,ALL,Attack,Fouled in final third,1,1
12448392,ALL,Attack,Offsides,1,1
12448392,ALL,Passes,Accurate passes,312,426
12448392,ALL,Passes,Throw-ins,22,23
12448392,ALL,Passes,Final third entries,49,73
12448392,ALL,Passes,Final third phase,91/117 (78%),100/150 (67%)
12448392,ALL,Passes,Long balls,25/55 (45%),26/58 (45%)
12448392,ALL,Passes,Crosses,7/14 (50%),2/24 (8%)
12448392,ALL,Duels,Duels,42%,58%
12448392,ALL,Duels,Dispossessed,8,6
12448392,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
12448392,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12448392,ALL,Duels,Dribbles,7/18 (39%),10/18 (56%)
12448392,ALL,Defending,Tackles won,57%,63%
12448392,ALL,Defending,Total tackles,14,19
12448392,ALL,Defending,Interceptions,11,6
12448392,ALL,Defending,Recoveries,53,47
12448392,ALL,Defending,Clearances,24,11
12448392,ALL,Goalkeeping,Total saves,4,4
12448392,ALL,Goalkeeping,Goals prevented,0.25,0.90
12448392,ALL,Goalkeeping,Big saves,1,2
12448392,ALL,Goalkeeping,High claims,2,1
12448392,ALL,Goalkeeping,Goal kicks,7,4
12448392,1ST,Match overview,Ball possession,45%,55%
12448392,1ST,Match overview,Expected goals,0.33,0.35
12448392,1ST,Match overview,Big chances,1,0
12448392,1ST,Match overview,Total shots,5,4
12448392,1ST,Match overview,Goalkeeper saves,2,0
12448392,1ST,Match overview,Corner kicks,2,2
12448392,1ST,Match overview,Passes,218,267
12448392,1ST,Match overview,Tackles,9,8
12448392,1ST,Match overview,Free kicks,4,5
12448392,1ST,Match overview,Yellow cards,2,0
12448392,1ST,Shots,Total shots,5,4
12448392,1ST,Shots,Shots on target,1,2
12448392,1ST,Shots,Hit woodwork,0,0
12448392,1ST,Shots,Shots off target,2,1
12448392,1ST,Shots,Blocked shots,2,1
12448392,1ST,Shots,Shots inside box,4,4
12448392,1ST,Shots,Shots outside box,1,0
12448392,1ST,Attack,Big chances scored,1,0
12448392,1ST,Attack,Big chances missed,0,0
12448392,1ST,Attack,Through balls,0,0
12448392,1ST,Attack,Fouled in final third,1,1
12448392,1ST,Attack,Offsides,0,0
12448392,1ST,Passes,Accurate passes,180,214
12448392,1ST,Passes,Throw-ins,14,14
12448392,1ST,Passes,Final third entries,27,36
12448392,1ST,Passes,Long balls,12/24 (50%),10/29 (34%)
12448392,1ST,Passes,Crosses,3/7 (43%),0/7 (0%)
12448392,1ST,Duels,Duels,44%,56%
12448392,1ST,Duels,Dispossessed,5,5
12448392,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12448392,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12448392,1ST,Duels,Dribbles,4/7 (57%),7/11 (64%)
12448392,1ST,Defending,Tackles won,56%,63%
12448392,1ST,Defending,Total tackles,9,8
12448392,1ST,Defending,Interceptions,8,5
12448392,1ST,Defending,Recoveries,28,24
12448392,1ST,Defending,Clearances,9,6
12448392,1ST,Goalkeeping,Total saves,2,0
12448392,1ST,Goalkeeping,Goal kicks,2,3
12448392,2ND,Match overview,Ball possession,40%,60%
12448392,2ND,Match overview,Expected goals,0.60,0.13
12448392,2ND,Match overview,Big chances,1,0
12448392,2ND,Match overview,Total shots,8,4
12448392,2ND,Match overview,Goalkeeper saves,2,4
12448392,2ND,Match overview,Corner kicks,4,2
12448392,2ND,Match overview,Passes,172,255
12448392,2ND,Match overview,Tackles,5,11
12448392,2ND,Match overview,Free kicks,5,9
12448392,2ND,Match overview,Yellow cards,2,1
12448392,2ND,Shots,Total shots,8,4
12448392,2ND,Shots,Shots on target,5,2
12448392,2ND,Shots,Hit woodwork,0,0
12448392,2ND,Shots,Shots off target,1,1
12448392,2ND,Shots,Blocked shots,2,1
12448392,2ND,Shots,Shots inside box,7,2
12448392,2ND,Shots,Shots outside box,1,2
12448392,2ND,Attack,Big chances scored,0,0
12448392,2ND,Attack,Big chances missed,1,0
12448392,2ND,Attack,Through balls,1,0
12448392,2ND,Attack,Fouled in final third,0,0
12448392,2ND,Attack,Offsides,1,1
12448392,2ND,Passes,Accurate passes,132,212
12448392,2ND,Passes,Throw-ins,8,9
12448392,2ND,Passes,Final third entries,22,37
12448392,2ND,Passes,Long balls,13/31 (42%),16/29 (55%)
12448392,2ND,Passes,Crosses,4/7 (57%),2/17 (12%)
12448392,2ND,Duels,Duels,39%,61%
12448392,2ND,Duels,Dispossessed,3,1
12448392,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
12448392,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12448392,2ND,Duels,Dribbles,3/11 (27%),3/7 (43%)
12448392,2ND,Defending,Tackles won,60%,64%
12448392,2ND,Defending,Total tackles,5,11
12448392,2ND,Defending,Interceptions,3,1
12448392,2ND,Defending,Recoveries,25,23
12448392,2ND,Defending,Clearances,15,5
12448392,2ND,Goalkeeping,Total saves,2,4
12448392,2ND,Goalkeeping,Goal kicks,5,1
