match_id,period,group,name,home,away
14025225,ALL,Match overview,Ball possession,57%,43%
14025225,ALL,Match overview,Expected goals,1.68,0.53
14025225,ALL,Match overview,Big chances,4,1
14025225,ALL,Match overview,Total shots,16,9
14025225,ALL,Match overview,Goalkeeper saves,1,3
14025225,ALL,Match overview,Corner kicks,4,1
14025225,ALL,Match overview,Fouls,10,12
14025225,ALL,Match overview,Passes,478,374
14025225,ALL,Match overview,Tackles,19,15
14025225,ALL,Match overview,Free kicks,12,10
14025225,ALL,Match overview,Yellow cards,2,3
14025225,ALL,Shots,Total shots,16,9
14025225,ALL,Shots,Shots on target,4,3
14025225,ALL,Shots,Hit woodwork,1,1
14025225,ALL,Shots,Shots off target,10,4
14025225,ALL,Shots,Blocked shots,2,2
14025225,ALL,Shots,Shots inside box,11,4
14025225,ALL,Shots,Shots outside box,5,5
14025225,ALL,Attack,Big chances scored,1,0
14025225,ALL,Attack,Big chances missed,3,1
14025225,ALL,Attack,Through balls,1,1
14025225,ALL,Attack,Touches in penalty area,22,18
14025225,ALL,Attack,Fouled in final third,1,2
14025225,ALL,Attack,Offsides,1,2
14025225,ALL,Passes,Accurate passes,401,298
14025225,ALL,Passes,Throw-ins,15,14
14025225,ALL,Passes,Final third entries,65,51
14025225,ALL,Passes,Final third phase,87/131 (66%),65/104 (63%)
14025225,ALL,Passes,Long balls,16/40 (40%),11/48 (23%)
14025225,ALL,Passes,Crosses,10/21 (48%),1/10 (10%)
14025225,ALL,Duels,Duels,52%,48%
14025225,ALL,Duels,Dispossessed,8,12
14025225,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
14025225,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14025225,ALL,Duels,Dribbles,3/10 (30%),10/17 (59%)
14025225,ALL,Defending,Tackles won,58%,67%
14025225,ALL,Defending,Total tackles,19,15
14025225,ALL,Defending,Interceptions,6,6
14025225,ALL,Defending,Recoveries,53,42
14025225,ALL,Defending,Clearances,25,34
14025225,ALL,Defending,Errors lead to a shot,1,3
14025225,ALL,Defending,Errors lead to a goal,1,0
14025225,ALL,Goalkeeping,Total saves,1,3
14025225,ALL,Goalkeeping,Goals prevented,-1.40,0.66
14025225,ALL,Goalkeeping,High claims,1,0
14025225,ALL,Goalkeeping,Goal kicks,9,18
14025225,1ST,Match overview,Ball possession,52%,48%
14025225,1ST,Match overview,Expected goals,1.25,0.39
14025225,1ST,Match overview,Big chances,3,1
14025225,1ST,Match overview,Total shots,8,6
14025225,1ST,Match overview,Goalkeeper saves,0,1
14025225,1ST,Match overview,Corner kicks,2,0
14025225,1ST,Match overview,Passes,214,197
14025225,1ST,Match overview,Tackles,13,7
14025225,1ST,Match overview,Free kicks,6,4
14025225,1ST,Match overview,Yellow cards,0,2
14025225,1ST,Shots,Total shots,8,6
14025225,1ST,Shots,Shots on target,2,1
14025225,1ST,Shots,Hit woodwork,1,1
14025225,1ST,Shots,Shots off target,5,4
14025225,1ST,Shots,Blocked shots,1,1
14025225,1ST,Shots,Shots inside box,6,3
14025225,1ST,Shots,Shots outside box,2,3
14025225,1ST,Attack,Big chances scored,1,0
14025225,1ST,Attack,Big chances missed,2,1
14025225,1ST,Attack,Through balls,0,0
14025225,1ST,Attack,Fouled in final third,1,1
14025225,1ST,Attack,Offsides,0,1
14025225,1ST,Passes,Accurate passes,178,163
14025225,1ST,Passes,Throw-ins,7,8
14025225,1ST,Passes,Final third entries,30,27
14025225,1ST,Passes,Long balls,6/20 (30%),4/18 (22%)
14025225,1ST,Passes,Crosses,5/10 (50%),1/7 (14%)
14025225,1ST,Duels,Duels,55%,45%
14025225,1ST,Duels,Dispossessed,3,10
14025225,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14025225,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025225,1ST,Duels,Dribbles,2/6 (33%),5/8 (63%)
14025225,1ST,Defending,Tackles won,54%,71%
14025225,1ST,Defending,Total tackles,13,7
14025225,1ST,Defending,Interceptions,2,2
14025225,1ST,Defending,Recoveries,25,19
14025225,1ST,Defending,Clearances,13,18
14025225,1ST,Goalkeeping,Total saves,0,1
14025225,1ST,Goalkeeping,Goal kicks,5,8
14025225,2ND,Match overview,Ball possession,60%,40%
14025225,2ND,Match overview,Expected goals,0.43,0.14
14025225,2ND,Match overview,Big chances,1,0
14025225,2ND,Match overview,Total shots,8,3
14025225,2ND,Match overview,Goalkeeper saves,1,2
14025225,2ND,Match overview,Corner kicks,2,1
14025225,2ND,Match overview,Passes,264,177
14025225,2ND,Match overview,Tackles,6,8
14025225,2ND,Match overview,Free kicks,6,6
14025225,2ND,Match overview,Yellow cards,2,1
14025225,2ND,Shots,Total shots,8,3
14025225,2ND,Shots,Shots on target,2,2
14025225,2ND,Shots,Hit woodwork,0,0
14025225,2ND,Shots,Shots off target,5,0
14025225,2ND,Shots,Blocked shots,1,1
14025225,2ND,Shots,Shots inside box,5,1
14025225,2ND,Shots,Shots outside box,3,2
14025225,2ND,Attack,Big chances scored,0,0
14025225,2ND,Attack,Big chances missed,1,0
14025225,2ND,Attack,Through balls,1,1
14025225,2ND,Attack,Fouled in final third,0,1
14025225,2ND,Attack,Offsides,1,1
14025225,2ND,Passes,Accurate passes,223,135
14025225,2ND,Passes,Throw-ins,8,6
14025225,2ND,Passes,Final third entries,35,24
14025225,2ND,Passes,Long balls,10/20 (50%),7/30 (23%)
14025225,2ND,Passes,Crosses,5/11 (45%),0/3 (0%)
14025225,2ND,Duels,Duels,49%,51%
14025225,2ND,Duels,Dispossessed,5,2
14025225,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14025225,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14025225,2ND,Duels,Dribbles,1/4 (25%),5/9 (56%)
14025225,2ND,Defending,Tackles won,67%,63%
14025225,2ND,Defending,Total tackles,6,8
14025225,2ND,Defending,Interceptions,4,4
14025225,2ND,Defending,Recoveries,28,23
14025225,2ND,Defending,Clearances,12,16
14025225,2ND,Goalkeeping,Total saves,1,2
14025225,2ND,Goalkeeping,Goal kicks,4,10
