match_id,period,group,name,home,away
12499270,ALL,Match overview,Ball possession,39%,61%
12499270,ALL,Match overview,Expected goals,2.46,0.64
12499270,ALL,Match overview,Big chances,2,1
12499270,ALL,Match overview,Total shots,16,8
12499270,ALL,Match overview,Goalkeeper saves,2,2
12499270,ALL,Match overview,Corner kicks,7,5
12499270,ALL,Match overview,Fouls,11,17
12499270,ALL,Match overview,Passes,339,536
12499270,ALL,Match overview,Tackles,22,19
12499270,ALL,Match overview,Free kicks,15,10
12499270,ALL,Match overview,Yellow cards,2,2
12499270,ALL,Shots,Total shots,16,8
12499270,ALL,Shots,Shots on target,5,2
12499270,ALL,Shots,Hit woodwork,1,0
12499270,ALL,Shots,Shots off target,4,4
12499270,ALL,Shots,Blocked shots,7,2
12499270,ALL,Shots,Shots inside box,9,3
12499270,ALL,Shots,Shots outside box,7,5
12499270,ALL,Attack,Big chances scored,2,0
12499270,ALL,Attack,Big chances missed,0,1
12499270,ALL,Attack,Through balls,3,1
12499270,ALL,Attack,Touches in penalty area,25,12
12499270,ALL,Attack,Fouled in final third,1,2
12499270,ALL,Attack,Offsides,1,1
12499270,ALL,Passes,Accurate passes,263,458
12499270,ALL,Passes,Throw-ins,18,21
12499270,ALL,Passes,Final third entries,32,84
12499270,ALL,Passes,Final third phase,53/71 (75%),95/137 (69%)
12499270,ALL,Passes,Long balls,13/40 (33%),24/44 (55%)
12499270,ALL,Passes,Crosses,3/12 (25%),2/17 (12%)
12499270,ALL,Duels,Duels,53%,47%
12499270,ALL,Duels,Dispossessed,9,6
12499270,ALL,Duels,Ground duels,47/78 (60%),31/78 (40%)
12499270,ALL,Duels,Aerial duels,3/16 (19%),13/16 (81%)
12499270,ALL,Duels,Dribbles,10/20 (50%),3/19 (16%)
12499270,ALL,Defending,Tackles won,59%,84%
12499270,ALL,Defending,Total tackles,22,19
12499270,ALL,Defending,Interceptions,6,10
12499270,ALL,Defending,Recoveries,47,48
12499270,ALL,Defending,Clearances,19,7
