match_id,period,group,name,home,away
10411730,ALL,Match overview,Ball possession,53%,47%
10411730,ALL,Match overview,Expected goals,0.85,2.04
10411730,ALL,Match overview,Big chances,2,3
10411730,ALL,Match overview,Total shots,17,19
10411730,ALL,Match overview,Goalkeeper saves,2,4
10411730,ALL,Match overview,Corner kicks,9,8
10411730,ALL,Match overview,Fouls,10,14
10411730,ALL,Match overview,Passes,352,309
10411730,ALL,Match overview,Tackles,12,13
10411730,ALL,Match overview,Free kicks,14,9
10411730,ALL,Match overview,Yellow cards,3,3
10411730,ALL,Match overview,Red cards,1,0
10411730,ALL,Shots,Total shots,17,19
10411730,ALL,Shots,Shots on target,5,3
10411730,ALL,Shots,Hit woodwork,0,1
10411730,ALL,Shots,Shots off target,7,8
10411730,ALL,Shots,Blocked shots,5,8
10411730,ALL,Shots,Shots inside box,7,10
10411730,ALL,Shots,Shots outside box,10,9
10411730,ALL,Attack,Big chances scored,1,1
10411730,ALL,Attack,Big chances missed,1,2
10411730,ALL,Attack,Fouled in final third,2,4
10411730,ALL,Attack,Offsides,1,5
10411730,ALL,Passes,Accurate passes,254,219
10411730,ALL,Passes,Throw-ins,22,16
10411730,ALL,Passes,Final third entries,44,59
10411730,ALL,Passes,Long balls,24/64 (38%),25/56 (45%)
10411730,ALL,Passes,Crosses,6/16 (38%),8/26 (31%)
10411730,ALL,Duels,Duels,51%,49%
10411730,ALL,Duels,Dispossessed,7,7
10411730,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
10411730,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10411730,ALL,Duels,Dribbles,9/15 (60%),5/10 (50%)
10411730,ALL,Defending,Tackles won,50%,69%
10411730,ALL,Defending,Total tackles,12,13
10411730,ALL,Defending,Interceptions,5,13
10411730,ALL,Defending,Clearances,25,16
10411730,ALL,Goalkeeping,Total saves,2,4
10411730,ALL,Goalkeeping,Goals prevented,-0.16,0.42
10411730,ALL,Goalkeeping,Goal kicks,9,11
10411730,1ST,Match overview,Ball possession,54%,46%
10411730,1ST,Match overview,Expected goals,0.54,1.39
10411730,1ST,Match overview,Big chances,2,2
10411730,1ST,Match overview,Total shots,7,12
10411730,1ST,Match overview,Goalkeeper saves,2,0
10411730,1ST,Match overview,Corner kicks,2,4
10411730,1ST,Match overview,Passes,220,177
10411730,1ST,Match overview,Tackles,6,7
10411730,1ST,Match overview,Free kicks,6,2
10411730,1ST,Match overview,Yellow cards,0,2
10411730,1ST,Match overview,Red cards,0,0
10411730,1ST,Shots,Total shots,7,12
10411730,1ST,Shots,Shots on target,1,3
10411730,1ST,Shots,Hit woodwork,0,1
10411730,1ST,Shots,Shots off target,3,5
10411730,1ST,Shots,Blocked shots,3,4
10411730,1ST,Shots,Shots inside box,4,7
10411730,1ST,Shots,Shots outside box,3,5
10411730,1ST,Attack,Big chances scored,1,1
10411730,1ST,Attack,Big chances missed,1,1
10411730,1ST,Attack,Fouled in final third,0,1
10411730,1ST,Attack,Offsides,1,0
10411730,1ST,Passes,Accurate passes,162,123
10411730,1ST,Passes,Throw-ins,13,11
10411730,1ST,Passes,Final third entries,18,36
10411730,1ST,Passes,Long balls,11/35 (31%),11/28 (39%)
10411730,1ST,Passes,Crosses,3/5 (60%),4/13 (31%)
10411730,1ST,Duels,Duels,52%,48%
10411730,1ST,Duels,Dispossessed,5,3
10411730,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10411730,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411730,1ST,Duels,Dribbles,5/7 (71%),2/5 (40%)
10411730,1ST,Defending,Tackles won,50%,71%
10411730,1ST,Defending,Total tackles,6,7
10411730,1ST,Defending,Interceptions,3,10
10411730,1ST,Defending,Clearances,16,5
10411730,1ST,Goalkeeping,Total saves,2,0
10411730,1ST,Goalkeeping,Goal kicks,4,6
10411730,2ND,Match overview,Ball possession,50%,50%
10411730,2ND,Match overview,Expected goals,0.31,0.64
10411730,2ND,Match overview,Big chances,0,1
10411730,2ND,Match overview,Total shots,10,7
10411730,2ND,Match overview,Goalkeeper saves,0,4
10411730,2ND,Match overview,Corner kicks,7,4
10411730,2ND,Match overview,Passes,132,132
10411730,2ND,Match overview,Tackles,6,6
10411730,2ND,Match overview,Free kicks,8,7
10411730,2ND,Match overview,Yellow cards,3,1
10411730,2ND,Match overview,Red cards,1,0
10411730,2ND,Shots,Total shots,10,7
10411730,2ND,Shots,Shots on target,4,0
10411730,2ND,Shots,Hit woodwork,0,0
10411730,2ND,Shots,Shots off target,4,3
