match_id,period,group,name,home,away
12499476,ALL,Match overview,Ball possession,47%,53%
12499476,ALL,Match overview,Expected goals,1.62,1.34
12499476,ALL,Match overview,Big chances,3,3
12499476,ALL,Match overview,Total shots,17,16
12499476,ALL,Match overview,Goalkeeper saves,2,4
12499476,ALL,Match overview,Corner kicks,8,5
12499476,ALL,Match overview,Fouls,14,13
12499476,ALL,Match overview,Passes,391,464
12499476,ALL,Match overview,Tackles,14,17
12499476,ALL,Match overview,Free kicks,13,14
12499476,ALL,Match overview,Yellow cards,2,3
12499476,ALL,Shots,Total shots,17,16
12499476,ALL,Shots,Shots on target,6,5
12499476,ALL,Shots,Hit woodwork,2,0
12499476,ALL,Shots,Shots off target,8,5
12499476,ALL,Shots,Blocked shots,3,6
12499476,ALL,Shots,Shots inside box,16,7
12499476,ALL,Shots,Shots outside box,1,9
12499476,ALL,Attack,Big chances scored,1,0
12499476,ALL,Attack,Big chances missed,2,3
12499476,ALL,Attack,Through balls,1,0
12499476,ALL,Attack,Touches in penalty area,31,23
12499476,ALL,Attack,Fouled in final third,1,0
12499476,ALL,Attack,Offsides,3,3
12499476,ALL,Passes,Accurate passes,315,383
12499476,ALL,Passes,Throw-ins,20,17
12499476,ALL,Passes,Final third entries,51,52
12499476,ALL,Passes,Final third phase,108/146 (74%),127/166 (77%)
12499476,ALL,Passes,Long balls,31/57 (54%),23/47 (49%)
12499476,ALL,Passes,Crosses,10/35 (29%),2/13 (15%)
12499476,ALL,Duels,Duels,43%,57%
12499476,ALL,Duels,Dispossessed,10,9
12499476,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
12499476,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12499476,ALL,Duels,Dribbles,4/11 (36%),9/14 (64%)
12499476,ALL,Defending,Tackles won,43%,59%
12499476,ALL,Defending,Total tackles,14,17
12499476,ALL,Defending,Interceptions,11,7
12499476,ALL,Defending,Recoveries,46,49
12499476,ALL,Defending,Clearances,28,31
12499476,ALL,Defending,Errors lead to a shot,1,0
12499476,ALL,Defending,Errors lead to a goal,2,0
12499476,ALL,Goalkeeping,Total saves,2,4
12499476,ALL,Goalkeeping,Goals prevented,-1.23,-0.44
12499476,ALL,Goalkeeping,Big saves,0,2
12499476,ALL,Goalkeeping,High claims,0,2
12499476,ALL,Goalkeeping,Punches,0,3
12499476,ALL,Goalkeeping,Goal kicks,8,10
12499476,1ST,Match overview,Ball possession,38%,62%
12499476,1ST,Match overview,Expected goals,0.53,0.52
12499476,1ST,Match overview,Big chances,1,0
12499476,1ST,Match overview,Total shots,7,8
12499476,1ST,Match overview,Goalkeeper saves,0,1
12499476,1ST,Match overview,Corner kicks,3,1
12499476,1ST,Match overview,Passes,170,298
12499476,1ST,Match overview,Tackles,7,9
12499476,1ST,Match overview,Free kicks,7,7
12499476,1ST,Match overview,Yellow cards,1,2
12499476,1ST,Shots,Total shots,7,8
12499476,1ST,Shots,Shots on target,1,2
12499476,1ST,Shots,Hit woodwork,2,0
12499476,1ST,Shots,Shots off target,4,3
12499476,1ST,Shots,Blocked shots,2,3
12499476,1ST,Shots,Shots inside box,7,1
12499476,1ST,Shots,Shots outside box,0,7
12499476,1ST,Attack,Big chances scored,0,0
12499476,1ST,Attack,Big chances missed,1,0
12499476,1ST,Attack,Through balls,0,0
12499476,1ST,Attack,Fouled in final third,1,0
12499476,1ST,Attack,Offsides,0,2
12499476,1ST,Passes,Accurate passes,134,252
12499476,1ST,Passes,Throw-ins,8,7
12499476,1ST,Passes,Final third entries,22,33
12499476,1ST,Passes,Long balls,16/27 (59%),12/23 (52%)
12499476,1ST,Passes,Crosses,5/14 (36%),1/5 (20%)
12499476,1ST,Duels,Duels,41%,59%
12499476,1ST,Duels,Dispossessed,5,4
12499476,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12499476,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499476,1ST,Duels,Dribbles,0/4 (0%),5/8 (63%)
