match_id,period,group,name,home,away
12499349,ALL,Match overview,Ball possession,51%,49%
12499349,ALL,Match overview,Expected goals,1.07,3.20
12499349,ALL,Match overview,Big chances,2,4
12499349,ALL,Match overview,Total shots,14,14
12499349,ALL,Match overview,Goalkeeper saves,3,1
12499349,ALL,Match overview,Corner kicks,3,5
12499349,ALL,Match overview,Fouls,14,18
12499349,ALL,Match overview,Passes,418,408
12499349,ALL,Match overview,Tackles,17,8
12499349,ALL,Match overview,Free kicks,18,14
12499349,ALL,Match overview,Yellow cards,2,5
12499349,ALL,Match overview,Red cards,1,1
12499349,ALL,Shots,Total shots,14,14
12499349,ALL,Shots,Shots on target,2,7
12499349,ALL,Shots,Hit woodwork,0,0
12499349,ALL,Shots,Shots off target,7,4
12499349,ALL,Shots,Blocked shots,5,3
12499349,ALL,Shots,Shots inside box,9,8
12499349,ALL,Shots,Shots outside box,5,6
12499349,ALL,Attack,Big chances scored,0,4
12499349,ALL,Attack,Big chances missed,2,0
12499349,ALL,Attack,Through balls,0,3
12499349,ALL,Attack,Touches in penalty area,19,21
12499349,ALL,Attack,Fouled in final third,2,4
12499349,ALL,Attack,Offsides,1,2
12499349,ALL,Passes,Accurate passes,352,341
12499349,ALL,Passes,Throw-ins,19,14
12499349,ALL,Passes,Final third entries,55,41
12499349,ALL,Passes,Final third phase,79/111 (71%),71/98 (72%)
12499349,ALL,Passes,Long balls,17/37 (46%),34/59 (58%)
12499349,ALL,Passes,Crosses,5/17 (29%),6/15 (40%)
12499349,ALL,Duels,Duels,53%,47%
12499349,ALL,Duels,Dispossessed,6,7
12499349,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12499349,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
12499349,ALL,Duels,Dribbles,6/8 (75%),10/20 (50%)
12499349,ALL,Defending,Tackles won,65%,63%
12499349,ALL,Defending,Total tackles,17,8
12499349,ALL,Defending,Interceptions,6,8
12499349,ALL,Defending,Recoveries,45,41
12499349,ALL,Defending,Clearances,19,12
12499349,ALL,Defending,Errors lead to a shot,1,1
12499349,ALL,Defending,Errors lead to a goal,1,0
12499349,ALL,Goalkeeping,Total saves,3,1
12499349,ALL,Goalkeeping,Goals prevented,-2.09,0.18
12499349,ALL,Goalkeeping,Big saves,1,1
12499349,ALL,Goalkeeping,Goal kicks,3,12
12499349,1ST,Match overview,Ball possession,49%,51%
12499349,1ST,Match overview,Expected goals,0.15,1.15
12499349,1ST,Match overview,Big chances,0,1
12499349,1ST,Match overview,Total shots,4,7
12499349,1ST,Match overview,Goalkeeper saves,1,1
12499349,1ST,Match overview,Corner kicks,2,3
12499349,1ST,Match overview,Passes,189,197
12499349,1ST,Match overview,Tackles,12,5
12499349,1ST,Match overview,Free kicks,10,5
12499349,1ST,Match overview,Yellow cards,0,2
12499349,1ST,Match overview,Red cards,0,0
12499349,1ST,Shots,Total shots,4,7
12499349,1ST,Shots,Shots on target,1,3
12499349,1ST,Shots,Hit woodwork,0,0
12499349,1ST,Shots,Shots off target,2,2
12499349,1ST,Shots,Blocked shots,1,2
12499349,1ST,Shots,Shots inside box,2,3
12499349,1ST,Shots,Shots outside box,2,4
12499349,1ST,Attack,Big chances scored,0,1
12499349,1ST,Attack,Big chances missed,0,0
12499349,1ST,Attack,Through balls,0,2
12499349,1ST,Attack,Fouled in final third,1,2
12499349,1ST,Attack,Offsides,1,1
12499349,1ST,Passes,Accurate passes,154,165
12499349,1ST,Passes,Throw-ins,14,9
12499349,1ST,Passes,Final third entries,27,26
12499349,1ST,Passes,Long balls,10/20 (50%),18/30 (60%)
12499349,1ST,Passes,Crosses,2/6 (33%),5/12 (42%)
12499349,1ST,Duels,Duels,57%,43%
12499349,1ST,Duels,Dispossessed,3,6
12499349,1ST,Duels,Ground duels,26/39 (67%),13/39 (33%)
12499349,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12499349,1ST,Duels,Dribbles,4/6 (67%),5/11 (45%)
12499349,1ST,Defending,Tackles won,58%,60%
12499349,1ST,Defending,Total tackles,12,5
12499349,1ST,Defending,Interceptions,1,4
12499349,1ST,Defending,Recoveries,17,20
12499349,1ST,Defending,Clearances,13,6
12499349,1ST,Goalkeeping,Total saves,1,1
