match_id,period,group,name,home,away
10433834,ALL,Match overview,Ball possession,48%,52%
10433834,ALL,Match overview,Big chances,2,1
10433834,ALL,Match overview,Total shots,9,8
10433834,ALL,Match overview,Goalkeeper saves,2,1
10433834,ALL,Match overview,Corner kicks,3,4
10433834,ALL,Match overview,Fouls,19,16
10433834,ALL,Match overview,Passes,372,417
10433834,ALL,Match overview,Tackles,23,14
10433834,ALL,Match overview,Free kicks,15,19
10433834,ALL,Match overview,Yellow cards,2,2
10433834,ALL,Shots,Total shots,9,8
10433834,ALL,Shots,Shots on target,1,2
10433834,ALL,Shots,Hit woodwork,1,0
10433834,ALL,Shots,Shots off target,7,2
10433834,ALL,Shots,Blocked shots,1,4
10433834,ALL,Shots,Shots inside box,9,3
10433834,ALL,Shots,Shots outside box,0,5
10433834,ALL,Attack,Big chances missed,2,1
10433834,ALL,Attack,Fouled in final third,3,5
10433834,ALL,Attack,Offsides,7,4
10433834,ALL,Passes,Accurate passes,271,311
10433834,ALL,Passes,Throw-ins,20,25
10433834,ALL,Passes,Final third entries,51,49
10433834,ALL,Passes,Long balls,27/74 (36%),21/60 (35%)
10433834,ALL,Passes,Crosses,7/12 (58%),2/9 (22%)
10433834,ALL,Duels,Duels,50%,50%
10433834,ALL,Duels,Dispossessed,8,14
10433834,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
10433834,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
10433834,ALL,Duels,Dribbles,8/14 (57%),6/15 (40%)
10433834,ALL,Defending,Tackles won,61%,50%
10433834,ALL,Defending,Total tackles,23,14
10433834,ALL,Defending,Interceptions,7,3
10433834,ALL,Defending,Clearances,21,11
10433834,ALL,Goalkeeping,Total saves,2,1
10433834,ALL,Goalkeeping,Goal kicks,7,9
10433834,1ST,Match overview,Ball possession,47%,53%
10433834,1ST,Match overview,Big chances,0,1
10433834,1ST,Match overview,Total shots,2,5
10433834,1ST,Match overview,Goalkeeper saves,2,0
10433834,1ST,Match overview,Corner kicks,2,4
10433834,1ST,Match overview,Passes,184,212
10433834,1ST,Match overview,Tackles,11,7
10433834,1ST,Match overview,Free kicks,6,12
10433834,1ST,Match overview,Yellow cards,1,1
10433834,1ST,Shots,Total shots,2,5
10433834,1ST,Shots,Shots on target,0,2
10433834,1ST,Shots,Hit woodwork,0,0
10433834,1ST,Shots,Shots off target,1,1
10433834,1ST,Shots,Blocked shots,1,2
10433834,1ST,Shots,Shots inside box,2,1
10433834,1ST,Shots,Shots outside box,0,4
10433834,1ST,Attack,Big chances missed,0,1
10433834,1ST,Attack,Fouled in final third,1,4
10433834,1ST,Attack,Offsides,6,2
10433834,1ST,Passes,Accurate passes,142,169
10433834,1ST,Passes,Throw-ins,7,9
10433834,1ST,Passes,Final third entries,17,28
10433834,1ST,Passes,Long balls,11/32 (34%),9/27 (33%)
10433834,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
10433834,1ST,Duels,Duels,42%,58%
10433834,1ST,Duels,Dispossessed,5,5
10433834,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
10433834,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10433834,1ST,Duels,Dribbles,1/3 (33%),5/11 (45%)
10433834,1ST,Defending,Tackles won,55%,43%
10433834,1ST,Defending,Total tackles,11,7
10433834,1ST,Defending,Interceptions,2,1
10433834,1ST,Defending,Clearances,13,4
10433834,1ST,Goalkeeping,Total saves,2,0
10433834,1ST,Goalkeeping,Goal kicks,4,1
10433834,2ND,Match overview,Ball possession,48%,52%
10433834,2ND,Match overview,Big chances,2,0
10433834,2ND,Match overview,Total shots,7,3
10433834,2ND,Match overview,Goalkeeper saves,0,1
10433834,2ND,Match overview,Corner kicks,1,0
10433834,2ND,Match overview,Passes,188,205
10433834,2ND,Match overview,Tackles,12,7
10433834,2ND,Match overview,Free kicks,9,7
10433834,2ND,Match overview,Yellow cards,1,1
10433834,2ND,Shots,Total shots,7,3
10433834,2ND,Shots,Shots on target,1,0
10433834,2ND,Shots,Hit woodwork,1,0
10433834,2ND,Shots,Shots off target,6,1
10433834,2ND,Shots,Blocked shots,0,2
10433834,2ND,Shots,Shots inside box,7,2
10433834,2ND,Shots,Shots outside box,0,1
10433834,2ND,Attack,Big chances missed,2,0
10433834,2ND,Attack,Fouled in final third,2,1
10433834,2ND,Attack,Offsides,1,2
10433834,2ND,Passes,Accurate passes,129,142
10433834,2ND,Passes,Throw-ins,13,16
10433834,2ND,Passes,Final third entries,34,21
10433834,2ND,Passes,Long balls,16/42 (38%),12/33 (36%)
10433834,2ND,Passes,Crosses,6/6 (100%),0/1 (0%)
10433834,2ND,Duels,Duels,57%,43%
10433834,2ND,Duels,Dispossessed,3,9
10433834,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
10433834,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10433834,2ND,Duels,Dribbles,7/11 (64%),1/4 (25%)
10433834,2ND,Defending,Tackles won,67%,57%
10433834,2ND,Defending,Total tackles,12,7
10433834,2ND,Defending,Interceptions,5,2
10433834,2ND,Defending,Clearances,8,7
10433834,2ND,Goalkeeping,Total saves,0,1
10433834,2ND,Goalkeeping,Goal kicks,3,8
