match_id,period,group,name,home,away
12499420,ALL,Match overview,Ball possession,53%,47%
12499420,ALL,Match overview,Expected goals,0.51,1.54
12499420,ALL,Match overview,Big chances,1,2
12499420,ALL,Match overview,Total shots,10,18
12499420,ALL,Match overview,Goalkeeper saves,3,2
12499420,ALL,Match overview,Corner kicks,2,6
12499420,ALL,Match overview,Fouls,6,11
12499420,ALL,Match overview,Passes,486,420
12499420,ALL,Match overview,Tackles,14,22
12499420,ALL,Match overview,Free kicks,11,6
12499420,ALL,Match overview,Yellow cards,0,3
12499420,ALL,Shots,Total shots,10,18
12499420,ALL,Shots,Shots on target,2,3
12499420,ALL,Shots,Hit woodwork,0,0
12499420,ALL,Shots,Shots off target,4,8
12499420,ALL,Shots,Blocked shots,4,7
12499420,ALL,Shots,Shots inside box,4,12
12499420,ALL,Shots,Shots outside box,6,6
12499420,ALL,Attack,Big chances missed,1,2
12499420,ALL,Attack,Touches in penalty area,19,27
12499420,ALL,Attack,Fouled in final third,2,2
12499420,ALL,Attack,Offsides,3,3
12499420,ALL,Passes,Accurate passes,388,343
12499420,ALL,Passes,Throw-ins,18,18
12499420,ALL,Passes,Final third entries,61,42
12499420,ALL,Passes,Final third phase,50/98 (51%),70/100 (70%)
12499420,ALL,Passes,Long balls,19/55 (35%),24/40 (60%)
12499420,ALL,Passes,Crosses,3/10 (30%),5/17 (29%)
12499420,ALL,Duels,Duels,47%,53%
12499420,ALL,Duels,Dispossessed,10,9
12499420,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
12499420,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12499420,ALL,Duels,Dribbles,4/16 (25%),5/10 (50%)
12499420,ALL,Defending,Tackles won,86%,64%
12499420,ALL,Defending,Total tackles,14,22
12499420,ALL,Defending,Interceptions,9,9
12499420,ALL,Defending,Recoveries,48,48
12499420,ALL,Defending,Clearances,13,27
12499420,ALL,Defending,Errors lead to a shot,1,0
12499420,ALL,Goalkeeping,Total saves,3,2
12499420,ALL,Goalkeeping,Goals prevented,1.05,0.52
12499420,ALL,Goalkeeping,Big saves,1,1
12499420,ALL,Goalkeeping,High claims,1,0
12499420,ALL,Goalkeeping,Goal kicks,7,5
12499420,1ST,Match overview,Ball possession,44%,56%
12499420,1ST,Match overview,Expected goals,0.19,0.72
12499420,1ST,Match overview,Big chances,1,0
12499420,1ST,Match overview,Total shots,2,9
12499420,1ST,Match overview,Goalkeeper saves,2,1
12499420,1ST,Match overview,Corner kicks,1,2
12499420,1ST,Match overview,Passes,208,256
12499420,1ST,Match overview,Tackles,8,14
12499420,1ST,Match overview,Free kicks,4,6
12499420,1ST,Match overview,Yellow cards,0,0
12499420,1ST,Shots,Total shots,2,9
12499420,1ST,Shots,Shots on target,1,2
12499420,1ST,Shots,Hit woodwork,0,0
12499420,1ST,Shots,Shots off target,0,2
12499420,1ST,Shots,Blocked shots,1,5
12499420,1ST,Shots,Shots inside box,1,8
12499420,1ST,Shots,Shots outside box,1,1
12499420,1ST,Attack,Big chances missed,1,0
12499420,1ST,Attack,Fouled in final third,1,2
12499420,1ST,Attack,Offsides,2,1
12499420,1ST,Passes,Accurate passes,154,214
12499420,1ST,Passes,Throw-ins,8,6
12499420,1ST,Passes,Final third entries,34,21
12499420,1ST,Passes,Long balls,8/27 (30%),10/20 (50%)
12499420,1ST,Passes,Crosses,2/3 (67%),2/7 (29%)
12499420,1ST,Duels,Duels,39%,61%
12499420,1ST,Duels,Dispossessed,5,4
12499420,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
12499420,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499420,1ST,Duels,Dribbles,0/9 (0%),4/8 (50%)
12499420,1ST,Defending,Tackles won,100%,57%
12499420,1ST,Defending,Total tackles,8,14
12499420,1ST,Defending,Interceptions,3,5
12499420,1ST,Defending,Recoveries,25,24
12499420,1ST,Defending,Clearances,6,15
12499420,1ST,Goalkeeping,Total saves,2,1
12499420,1ST,Goalkeeping,Goal kicks,3,1
12499420,2ND,Match overview,Ball possession,62%,38%
12499420,2ND,Match overview,Expected goals,0.32,0.82
12499420,2ND,Match overview,Big chances,0,2
12499420,2ND,Match overview,Total shots,8,9
12499420,2ND,Match overview,Goalkeeper saves,1,1
12499420,2ND,Match overview,Corner kicks,1,4
12499420,2ND,Match overview,Passes,278,164
12499420,2ND,Match overview,Tackles,6,8
12499420,2ND,Match overview,Free kicks,7,0
12499420,2ND,Match overview,Yellow cards,0,3
12499420,2ND,Shots,Total shots,8,9
12499420,2ND,Shots,Shots on target,1,1
12499420,2ND,Shots,Hit woodwork,0,0
12499420,2ND,Shots,Shots off target,4,6
12499420,2ND,Shots,Blocked shots,3,2
12499420,2ND,Shots,Shots inside box,3,4
12499420,2ND,Shots,Shots outside box,5,5
12499420,2ND,Attack,Big chances missed,0,2
12499420,2ND,Attack,Fouled in final third,1,0
12499420,2ND,Attack,Offsides,1,2
12499420,2ND,Passes,Accurate passes,234,129
12499420,2ND,Passes,Throw-ins,10,12
12499420,2ND,Passes,Final third entries,27,21
12499420,2ND,Passes,Long balls,11/28 (39%),14/20 (70%)
12499420,2ND,Passes,Crosses,1/7 (14%),3/10 (30%)
12499420,2ND,Duels,Duels,61%,39%
12499420,2ND,Duels,Dispossessed,5,5
12499420,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
12499420,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12499420,2ND,Duels,Dribbles,4/7 (57%),1/2 (50%)
12499420,2ND,Defending,Tackles won,67%,75%
12499420,2ND,Defending,Total tackles,6,8
12499420,2ND,Defending,Interceptions,6,4
12499420,2ND,Defending,Recoveries,23,24
12499420,2ND,Defending,Clearances,7,12
12499420,2ND,Goalkeeping,Total saves,1,1
12499420,2ND,Goalkeeping,Goal kicks,4,4
