match_id,period,group,name,home,away
12499435,ALL,Match overview,Ball possession,48%,52%
12499435,ALL,Match overview,Expected goals,3.08,1.24
12499435,ALL,Match overview,Big chances,4,2
12499435,ALL,Match overview,Total shots,20,7
12499435,ALL,Match overview,Goalkeeper saves,2,4
12499435,ALL,Match overview,Corner kicks,8,3
12499435,ALL,Match overview,Fouls,14,13
12499435,ALL,Match overview,Passes,337,394
12499435,ALL,Match overview,Tackles,15,8
12499435,ALL,Match overview,Free kicks,12,13
12499435,ALL,Match overview,Yellow cards,2,6
12499435,ALL,Shots,Total shots,20,7
12499435,ALL,Shots,Shots on target,6,4
12499435,ALL,Shots,Hit woodwork,0,0
12499435,ALL,Shots,Shots off target,6,1
12499435,ALL,Shots,Blocked shots,8,2
12499435,ALL,Shots,Shots inside box,16,5
12499435,ALL,Shots,Shots outside box,4,2
12499435,ALL,Attack,Big chances scored,1,2
12499435,ALL,Attack,Big chances missed,3,0
12499435,ALL,Attack,Through balls,0,1
12499435,ALL,Attack,Touches in penalty area,35,10
12499435,ALL,Attack,Fouled in final third,4,1
12499435,ALL,Attack,Offsides,4,0
12499435,ALL,Passes,Accurate passes,241,304
12499435,ALL,Passes,Throw-ins,16,16
12499435,ALL,Passes,Final third entries,59,36
12499435,ALL,Passes,Final third phase,72/129 (56%),65/93 (70%)
12499435,ALL,Passes,Long balls,18/60 (30%),22/58 (38%)
12499435,ALL,Passes,Crosses,9/27 (33%),2/5 (40%)
12499435,ALL,Duels,Duels,53%,47%
12499435,ALL,Duels,Dispossessed,4,8
12499435,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
12499435,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12499435,ALL,Duels,Dribbles,5/9 (56%),4/11 (36%)
12499435,ALL,Defending,Tackles won,60%,75%
12499435,ALL,Defending,Total tackles,15,8
12499435,ALL,Defending,Interceptions,12,6
12499435,ALL,Defending,Recoveries,52,38
12499435,ALL,Defending,Clearances,13,37
12499435,ALL,Defending,Errors lead to a shot,0,1
12499435,ALL,Goalkeeping,Total saves,2,4
12499435,ALL,Goalkeeping,Goals prevented,-0.29,0.79
12499435,ALL,Goalkeeping,Big saves,1,0
12499435,ALL,Goalkeeping,High claims,0,1
12499435,ALL,Goalkeeping,Goal kicks,3,13
12499435,1ST,Match overview,Ball possession,51%,49%
12499435,1ST,Match overview,Expected goals,1.88,0.19
12499435,1ST,Match overview,Big chances,2,0
12499435,1ST,Match overview,Total shots,11,2
12499435,1ST,Match overview,Goalkeeper saves,0,4
12499435,1ST,Match overview,Corner kicks,4,1
12499435,1ST,Match overview,Passes,180,192
12499435,1ST,Match overview,Tackles,9,6
12499435,1ST,Match overview,Free kicks,4,9
12499435,1ST,Match overview,Yellow cards,1,2
12499435,1ST,Shots,Total shots,11,2
12499435,1ST,Shots,Shots on target,5,0
12499435,1ST,Shots,Hit woodwork,0,0
12499435,1ST,Shots,Shots off target,3,1
12499435,1ST,Shots,Blocked shots,3,1
12499435,1ST,Shots,Shots inside box,11,2
12499435,1ST,Shots,Shots outside box,0,0
12499435,1ST,Attack,Big chances scored,0,0
12499435,1ST,Attack,Big chances missed,2,0
12499435,1ST,Attack,Through balls,0,1
12499435,1ST,Attack,Fouled in final third,1,0
12499435,1ST,Attack,Offsides,3,0
12499435,1ST,Passes,Accurate passes,125,143
12499435,1ST,Passes,Throw-ins,9,12
12499435,1ST,Passes,Final third entries,31,13
12499435,1ST,Passes,Long balls,6/30 (20%),16/34 (47%)
12499435,1ST,Passes,Crosses,9/21 (43%),0/2 (0%)
12499435,1ST,Duels,Duels,47%,53%
12499435,1ST,Duels,Dispossessed,2,4
12499435,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12499435,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12499435,1ST,Duels,Dribbles,5/9 (56%),1/6 (17%)
12499435,1ST,Defending,Tackles won,78%,67%
12499435,1ST,Defending,Total tackles,9,6
12499435,1ST,Defending,Interceptions,4,5
12499435,1ST,Defending,Recoveries,34,22
12499435,1ST,Defending,Clearances,5,23
12499435,1ST,Goalkeeping,Total saves,0,4
12499435,1ST,Goalkeeping,Goal kicks,3,8
12499435,2ND,Match overview,Ball possession,44%,56%
12499435,2ND,Match overview,Expected goals,1.20,1.05
12499435,2ND,Match overview,Big chances,2,2
12499435,2ND,Match overview,Total shots,9,5
12499435,2ND,Match overview,Goalkeeper saves,2,0
12499435,2ND,Match overview,Corner kicks,4,2
12499435,2ND,Match overview,Passes,157,202
12499435,2ND,Match overview,Tackles,6,2
12499435,2ND,Match overview,Free kicks,8,4
12499435,2ND,Match overview,Yellow cards,1,4
12499435,2ND,Shots,Total shots,9,5
12499435,2ND,Shots,Shots on target,1,4
12499435,2ND,Shots,Hit woodwork,0,0
12499435,2ND,Shots,Shots off target,3,0
12499435,2ND,Shots,Blocked shots,5,1
12499435,2ND,Shots,Shots inside box,5,3
12499435,2ND,Shots,Shots outside box,4,2
12499435,2ND,Attack,Big chances scored,1,2
12499435,2ND,Attack,Big chances missed,1,0
12499435,2ND,Attack,Through balls,0,0
12499435,2ND,Attack,Fouled in final third,3,1
12499435,2ND,Attack,Offsides,1,0
12499435,2ND,Passes,Accurate passes,116,161
12499435,2ND,Passes,Throw-ins,7,4
12499435,2ND,Passes,Final third entries,28,23
12499435,2ND,Passes,Long balls,12/30 (40%),6/24 (25%)
12499435,2ND,Passes,Crosses,0/6 (0%),2/3 (67%)
12499435,2ND,Duels,Duels,61%,39%
12499435,2ND,Duels,Dispossessed,2,4
12499435,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
12499435,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499435,2ND,Duels,Dribbles,0/0 (0%),3/5 (60%)
12499435,2ND,Defending,Tackles won,33%,100%
12499435,2ND,Defending,Total tackles,6,2
12499435,2ND,Defending,Interceptions,8,1
12499435,2ND,Defending,Recoveries,18,16
12499435,2ND,Defending,Clearances,8,14
12499435,2ND,Goalkeeping,Total saves,2,0
12499435,2ND,Goalkeeping,Goal kicks,0,5
