match_id,period,group,name,home,away
12441710,ALL,Match overview,Ball possession,46%,54%
12441710,ALL,Match overview,Expected goals,2.10,0.68
12441710,ALL,Match overview,Big chances,3,1
12441710,ALL,Match overview,Total shots,11,9
12441710,ALL,Match overview,Goalkeeper saves,0,2
12441710,ALL,Match overview,Corner kicks,3,5
12441710,ALL,Match overview,Fouls,5,9
12441710,ALL,Match overview,Passes,446,537
12441710,ALL,Match overview,Tackles,13,14
12441710,ALL,Match overview,Free kicks,9,5
12441710,ALL,Shots,Total shots,11,9
12441710,ALL,Shots,Shots on target,5,0
12441710,ALL,Shots,Hit woodwork,0,0
12441710,ALL,Shots,Shots off target,5,7
12441710,ALL,Shots,Blocked shots,1,2
12441710,ALL,Shots,Shots inside box,7,6
12441710,ALL,Shots,Shots outside box,4,3
12441710,ALL,Attack,Big chances scored,2,0
12441710,ALL,Attack,Big chances missed,1,1
12441710,ALL,Attack,Through balls,3,0
12441710,ALL,Attack,Touches in penalty area,17,14
12441710,ALL,Attack,Fouled in final third,0,1
12441710,ALL,Attack,Offsides,1,2
12441710,ALL,Passes,Accurate passes,371,466
12441710,ALL,Passes,Throw-ins,25,11
12441710,ALL,Passes,Final third entries,50,62
12441710,ALL,Passes,Final third phase,68/101 (67%),92/132 (70%)
12441710,ALL,Passes,Long balls,34/69 (49%),45/72 (63%)
12441710,ALL,Passes,Crosses,6/19 (32%),3/22 (14%)
12441710,ALL,Duels,Duels,51%,49%
12441710,ALL,Duels,Dispossessed,11,7
12441710,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12441710,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12441710,ALL,Duels,Dribbles,11/14 (79%),12/18 (67%)
12441710,ALL,Defending,Tackles won,46%,57%
12441710,ALL,Defending,Total tackles,13,14
12441710,ALL,Defending,Interceptions,7,9
12441710,ALL,Defending,Recoveries,51,58
12441710,ALL,Defending,Clearances,20,25
12441710,ALL,Goalkeeping,Total saves,0,2
12441710,ALL,Goalkeeping,Goals prevented,0.00,-0.69
12441710,ALL,Goalkeeping,High claims,1,0
12441710,ALL,Goalkeeping,Goal kicks,8,8
12441710,1ST,Match overview,Ball possession,43%,57%
12441710,1ST,Match overview,Expected goals,1.14,0.33
12441710,1ST,Match overview,Big chances,2,1
12441710,1ST,Match overview,Total shots,5,3
12441710,1ST,Match overview,Goalkeeper saves,0,1
12441710,1ST,Match overview,Corner kicks,2,2
12441710,1ST,Match overview,Passes,209,286
12441710,1ST,Match overview,Tackles,6,7
12441710,1ST,Match overview,Free kicks,7,2
12441710,1ST,Shots,Total shots,5,3
12441710,1ST,Shots,Shots on target,2,0
12441710,1ST,Shots,Hit woodwork,0,0
12441710,1ST,Shots,Shots off target,3,2
12441710,1ST,Shots,Blocked shots,0,1
12441710,1ST,Shots,Shots inside box,4,2
12441710,1ST,Shots,Shots outside box,1,1
12441710,1ST,Attack,Big chances scored,1,0
12441710,1ST,Attack,Big chances missed,1,1
12441710,1ST,Attack,Through balls,1,0
12441710,1ST,Attack,Fouled in final third,0,1
12441710,1ST,Attack,Offsides,1,1
12441710,1ST,Passes,Accurate passes,175,251
12441710,1ST,Passes,Throw-ins,17,4
12441710,1ST,Passes,Final third entries,24,31
12441710,1ST,Passes,Long balls,17/31 (55%),24/36 (67%)
12441710,1ST,Passes,Crosses,4/10 (40%),1/10 (10%)
12441710,1ST,Duels,Duels,49%,51%
12441710,1ST,Duels,Dispossessed,5,2
12441710,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12441710,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12441710,1ST,Duels,Dribbles,6/8 (75%),3/7 (43%)
12441710,1ST,Defending,Tackles won,50%,71%
12441710,1ST,Defending,Total tackles,6,7
12441710,1ST,Defending,Interceptions,3,2
12441710,1ST,Defending,Recoveries,22,30
12441710,1ST,Defending,Clearances,11,18
12441710,1ST,Goalkeeping,Total saves,0,1
12441710,1ST,Goalkeeping,Goal kicks,3,3
12441710,2ND,Match overview,Ball possession,48%,52%
12441710,2ND,Match overview,Expected goals,0.96,0.36
12441710,2ND,Match overview,Big chances,1,0
12441710,2ND,Match overview,Total shots,6,6
12441710,2ND,Match overview,Goalkeeper saves,0,1
12441710,2ND,Match overview,Corner kicks,1,3
12441710,2ND,Match overview,Passes,237,251
12441710,2ND,Match overview,Tackles,7,7
12441710,2ND,Match overview,Free kicks,2,3
12441710,2ND,Shots,Total shots,6,6
12441710,2ND,Shots,Shots on target,3,0
12441710,2ND,Shots,Hit woodwork,0,0
12441710,2ND,Shots,Shots off target,2,5
12441710,2ND,Shots,Blocked shots,1,1
12441710,2ND,Shots,Shots inside box,3,4
12441710,2ND,Shots,Shots outside box,3,2
12441710,2ND,Attack,Big chances scored,1,0
12441710,2ND,Attack,Big chances missed,0,0
12441710,2ND,Attack,Through balls,2,0
12441710,2ND,Attack,Fouled in final third,0,0
12441710,2ND,Attack,Offsides,0,1
12441710,2ND,Passes,Accurate passes,196,215
12441710,2ND,Passes,Throw-ins,8,7
12441710,2ND,Passes,Final third entries,26,31
12441710,2ND,Passes,Long balls,17/38 (45%),21/36 (58%)
12441710,2ND,Passes,Crosses,2/9 (22%),2/12 (17%)
12441710,2ND,Duels,Duels,52%,48%
12441710,2ND,Duels,Dispossessed,6,5
12441710,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12441710,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12441710,2ND,Duels,Dribbles,5/6 (83%),9/11 (82%)
12441710,2ND,Defending,Tackles won,43%,43%
12441710,2ND,Defending,Total tackles,7,7
12441710,2ND,Defending,Interceptions,4,7
12441710,2ND,Defending,Recoveries,29,28
12441710,2ND,Defending,Clearances,9,7
12441710,2ND,Goalkeeping,Total saves,0,1
12441710,2ND,Goalkeeping,Goal kicks,5,5
