match_id,period,group,name,home,away
11396450,ALL,Match overview,Ball possession,49%,51%
11396450,ALL,Match overview,Expected goals,1.05,2.35
11396450,ALL,Match overview,Big chances,1,6
11396450,ALL,Match overview,Total shots,15,15
11396450,ALL,Match overview,Goalkeeper saves,3,2
11396450,ALL,Match overview,Corner kicks,6,8
11396450,ALL,Match overview,Fouls,12,16
11396450,ALL,Match overview,Passes,415,428
11396450,ALL,Match overview,Tackles,14,10
11396450,ALL,Match overview,Free kicks,16,12
11396450,ALL,Match overview,Yellow cards,2,3
11396450,ALL,Match overview,Red cards,1,0
11396450,ALL,Shots,Total shots,15,15
11396450,ALL,Shots,Shots on target,4,7
11396450,ALL,Shots,Hit woodwork,1,0
11396450,ALL,Shots,Shots off target,6,5
11396450,ALL,Shots,Blocked shots,5,3
11396450,ALL,Shots,Shots inside box,10,12
11396450,ALL,Shots,Shots outside box,5,3
11396450,ALL,Attack,Big chances scored,1,4
11396450,ALL,Attack,Big chances missed,0,2
11396450,ALL,Attack,Through balls,0,1
11396450,ALL,Attack,Fouled in final third,4,3
11396450,ALL,Attack,Offsides,3,2
11396450,ALL,Passes,Accurate passes,333,355
11396450,ALL,Passes,Throw-ins,17,11
11396450,ALL,Passes,Final third entries,51,42
11396450,ALL,Passes,Long balls,17/56 (30%),22/48 (46%)
11396450,ALL,Passes,Crosses,8/19 (42%),5/14 (36%)
11396450,ALL,Duels,Duels,56%,44%
11396450,ALL,Duels,Dispossessed,2,11
11396450,ALL,Duels,Ground duels,37/63 (59%),26/63 (41%)
11396450,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
11396450,ALL,Duels,Dribbles,8/16 (50%),4/7 (57%)
11396450,ALL,Defending,Tackles won,50%,70%
11396450,ALL,Defending,Total tackles,14,10
11396450,ALL,Defending,Interceptions,3,7
11396450,ALL,Defending,Recoveries,48,56
11396450,ALL,Defending,Clearances,14,12
11396450,ALL,Goalkeeping,Total saves,3,2
11396450,ALL,Goalkeeping,Goals prevented,0.47,-0.80
11396450,ALL,Goalkeeping,Goal kicks,7,11
11396450,1ST,Match overview,Ball possession,48%,52%
11396450,1ST,Match overview,Expected goals,0.81,0.42
11396450,1ST,Match overview,Big chances,1,1
11396450,1ST,Match overview,Total shots,10,6
11396450,1ST,Match overview,Goalkeeper saves,0,1
11396450,1ST,Match overview,Corner kicks,4,7
11396450,1ST,Match overview,Passes,178,196
11396450,1ST,Match overview,Tackles,9,5
11396450,1ST,Match overview,Free kicks,9,4
11396450,1ST,Match overview,Yellow cards,0,1
11396450,1ST,Match overview,Red cards,0,0
11396450,1ST,Shots,Total shots,10,6
11396450,1ST,Shots,Shots on target,3,1
