match_id,period,group,name,home,away
10385623,ALL,Match overview,Ball possession,54%,46%
10385623,ALL,Match overview,Expected goals,0.36,1.04
10385623,ALL,Match overview,Total shots,7,14
10385623,ALL,Match overview,Goalkeeper saves,4,1
10385623,ALL,Match overview,Corner kicks,5,14
10385623,ALL,Match overview,Fouls,8,11
10385623,ALL,Match overview,Passes,464,388
10385623,ALL,Match overview,Tackles,18,18
10385623,ALL,Match overview,Free kicks,10,8
10385623,ALL,Match overview,Yellow cards,3,1
10385623,ALL,Shots,Total shots,7,14
10385623,ALL,Shots,Shots on target,2,4
10385623,ALL,Shots,Hit woodwork,0,1
10385623,ALL,Shots,Shots off target,4,3
10385623,ALL,Shots,Blocked shots,1,7
10385623,ALL,Shots,Shots inside box,3,12
10385623,ALL,Shots,Shots outside box,4,2
10385623,ALL,Attack,Fouled in final third,4,1
10385623,ALL,Attack,Offsides,1,1
10385623,ALL,Passes,Accurate passes,385,309
10385623,ALL,Passes,Throw-ins,20,24
10385623,ALL,Passes,Final third entries,58,65
10385623,ALL,Passes,Long balls,30/62 (48%),27/50 (54%)
10385623,ALL,Passes,Crosses,4/22 (18%),7/33 (21%)
10385623,ALL,Duels,Duels,54%,46%
10385623,ALL,Duels,Dispossessed,7,13
10385623,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
10385623,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10385623,ALL,Duels,Dribbles,7/18 (39%),1/6 (17%)
10385623,ALL,Defending,Tackles won,61%,39%
10385623,ALL,Defending,Total tackles,18,18
10385623,ALL,Defending,Interceptions,10,14
10385623,ALL,Defending,Clearances,28,17
10385623,ALL,Goalkeeping,Total saves,4,1
10385623,ALL,Goalkeeping,Goals prevented,0.49,-0.70
10385623,ALL,Goalkeeping,Goal kicks,8,10
10385623,1ST,Match overview,Ball possession,55%,45%
10385623,1ST,Match overview,Expected goals,0.13,0.16
10385623,1ST,Match overview,Total shots,2,4
10385623,1ST,Match overview,Goalkeeper saves,2,0
10385623,1ST,Match overview,Corner kicks,2,8
10385623,1ST,Match overview,Passes,224,182
10385623,1ST,Match overview,Tackles,13,10
10385623,1ST,Match overview,Free kicks,6,3
10385623,1ST,Match overview,Yellow cards,1,0
10385623,1ST,Shots,Total shots,2,4
10385623,1ST,Shots,Shots on target,0,2
10385623,1ST,Shots,Hit woodwork,0,0
10385623,1ST,Shots,Shots off target,2,0
10385623,1ST,Shots,Blocked shots,0,2
10385623,1ST,Shots,Shots inside box,1,3
10385623,1ST,Shots,Shots outside box,1,1
10385623,1ST,Attack,Fouled in final third,4,1
10385623,1ST,Attack,Offsides,0,1
10385623,1ST,Passes,Accurate passes,183,144
10385623,1ST,Passes,Throw-ins,14,13
10385623,1ST,Passes,Final third entries,27,31
10385623,1ST,Passes,Long balls,13/26 (50%),12/26 (46%)
10385623,1ST,Passes,Crosses,3/14 (21%),2/14 (14%)
10385623,1ST,Duels,Duels,64%,36%
10385623,1ST,Duels,Dispossessed,3,9
10385623,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
10385623,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385623,1ST,Duels,Dribbles,6/13 (46%),0/4 (0%)
10385623,1ST,Defending,Tackles won,54%,40%
10385623,1ST,Defending,Total tackles,13,10
10385623,1ST,Defending,Interceptions,6,9
10385623,1ST,Defending,Clearances,12,12
10385623,1ST,Goalkeeping,Total saves,2,0
10385623,1ST,Goalkeeping,Goal kicks,2,7
10385623,2ND,Match overview,Ball possession,52%,48%
10385623,2ND,Match overview,Expected goals,0.23,0.88
10385623,2ND,Match overview,Total shots,5,10
10385623,2ND,Match overview,Goalkeeper saves,2,1
10385623,2ND,Match overview,Corner kicks,3,6
10385623,2ND,Match overview,Passes,240,206
10385623,2ND,Match overview,Tackles,5,8
10385623,2ND,Match overview,Free kicks,4,5
10385623,2ND,Match overview,Yellow cards,2,1
10385623,2ND,Shots,Total shots,5,10
10385623,2ND,Shots,Shots on target,2,2
10385623,2ND,Shots,Hit woodwork,0,1
10385623,2ND,Shots,Shots off target,2,3
10385623,2ND,Shots,Blocked shots,1,5
10385623,2ND,Shots,Shots inside box,2,9
10385623,2ND,Shots,Shots outside box,3,1
10385623,2ND,Attack,Fouled in final third,0,0
10385623,2ND,Attack,Offsides,1,0
10385623,2ND,Passes,Accurate passes,202,165
10385623,2ND,Passes,Throw-ins,6,11
10385623,2ND,Passes,Final third entries,31,34
10385623,2ND,Passes,Long balls,17/36 (47%),15/24 (63%)
10385623,2ND,Passes,Crosses,1/8 (13%),5/19 (26%)
10385623,2ND,Duels,Duels,42%,58%
10385623,2ND,Duels,Dispossessed,4,4
10385623,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
10385623,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10385623,2ND,Duels,Dribbles,1/5 (20%),1/2 (50%)
10385623,2ND,Defending,Tackles won,80%,38%
10385623,2ND,Defending,Total tackles,5,8
10385623,2ND,Defending,Interceptions,4,5
10385623,2ND,Defending,Clearances,16,5
10385623,2ND,Goalkeeping,Total saves,2,1
10385623,2ND,Goalkeeping,Goal kicks,6,3
