match_id,period,group,name,home,away
14035945,ALL,Match overview,Ball possession,51%,49%
14035945,ALL,Match overview,Expected goals,1.48,2.31
14035945,ALL,Match overview,Big chances,1,4
14035945,ALL,Match overview,Total shots,19,8
14035945,ALL,Match overview,Goalkeeper saves,2,5
14035945,ALL,Match overview,Corner kicks,10,1
14035945,ALL,Match overview,Fouls,15,13
14035945,ALL,Match overview,Passes,391,393
14035945,ALL,Match overview,Tackles,17,12
14035945,ALL,Match overview,Free kicks,13,14
14035945,ALL,Match overview,Yellow cards,3,2
14035945,ALL,Shots,Total shots,19,8
14035945,ALL,Shots,Shots on target,6,4
14035945,ALL,Shots,Hit woodwork,0,0
14035945,ALL,Shots,Shots off target,11,2
14035945,ALL,Shots,Blocked shots,2,2
14035945,ALL,Shots,Shots inside box,13,5
14035945,ALL,Shots,Shots outside box,6,3
14035945,ALL,Attack,Big chances scored,0,2
14035945,ALL,Attack,Big chances missed,1,2
14035945,ALL,Attack,Through balls,0,1
14035945,ALL,Attack,Touches in penalty area,28,16
14035945,ALL,Attack,Fouled in final third,2,4
14035945,ALL,Attack,Offsides,0,4
14035945,ALL,Passes,Accurate passes,304,321
14035945,ALL,Passes,Throw-ins,23,17
14035945,ALL,Passes,Final third entries,65,49
14035945,ALL,Passes,Final third phase,59/110 (54%),78/114 (68%)
14035945,ALL,Passes,Long balls,38/74 (51%),26/55 (47%)
14035945,ALL,Passes,Crosses,7/30 (23%),0/4 (0%)
14035945,ALL,Duels,Duels,60%,40%
14035945,ALL,Duels,Dispossessed,8,9
14035945,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
14035945,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
14035945,ALL,Duels,Dribbles,9/13 (69%),2/10 (20%)
14035945,ALL,Defending,Tackles won,47%,58%
14035945,ALL,Defending,Total tackles,17,12
14035945,ALL,Defending,Interceptions,7,3
14035945,ALL,Defending,Recoveries,53,49
14035945,ALL,Defending,Clearances,11,45
14035945,ALL,Goalkeeping,Total saves,2,5
14035945,ALL,Goalkeeping,Goals prevented,0.38,0.53
14035945,ALL,Goalkeeping,Big saves,0,1
14035945,ALL,Goalkeeping,High claims,0,1
14035945,ALL,Goalkeeping,Goal kicks,6,13
14035945,1ST,Match overview,Ball possession,43%,57%
14035945,1ST,Match overview,Expected goals,1.08,2.15
14035945,1ST,Match overview,Big chances,1,4
14035945,1ST,Match overview,Total shots,10,6
