match_id,period,group,name,home,away
11352646,ALL,Match overview,Ball possession,32%,68%
11352646,ALL,Match overview,Expected goals,0.47,0.87
11352646,ALL,Match overview,Big chances,1,0
11352646,ALL,Match overview,Total shots,3,23
11352646,ALL,Match overview,Goalkeeper saves,7,0
11352646,ALL,Match overview,Corner kicks,0,6
11352646,ALL,Match overview,Fouls,18,12
11352646,ALL,Match overview,Passes,282,597
11352646,ALL,Match overview,Tackles,12,15
11352646,ALL,Match overview,Free kicks,12,18
11352646,ALL,Match overview,Yellow cards,6,5
11352646,ALL,Shots,Total shots,3,23
11352646,ALL,Shots,Shots on target,1,8
11352646,ALL,Shots,Hit woodwork,0,0
11352646,ALL,Shots,Shots off target,0,5
11352646,ALL,Shots,Blocked shots,2,10
11352646,ALL,Shots,Shots inside box,3,12
11352646,ALL,Shots,Shots outside box,0,11
11352646,ALL,Attack,Big chances scored,1,0
11352646,ALL,Attack,Through balls,0,2
11352646,ALL,Attack,Fouled in final third,0,9
11352646,ALL,Attack,Offsides,2,0
11352646,ALL,Passes,Accurate passes,215,526
11352646,ALL,Passes,Throw-ins,9,25
11352646,ALL,Passes,Final third entries,35,78
11352646,ALL,Passes,Long balls,26/54 (48%),13/21 (62%)
11352646,ALL,Passes,Crosses,0/6 (0%),5/21 (24%)
11352646,ALL,Duels,Duels,45%,55%
11352646,ALL,Duels,Dispossessed,8,7
11352646,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
11352646,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352646,ALL,Duels,Dribbles,9/16 (56%),12/17 (71%)
11352646,ALL,Defending,Tackles won,58%,40%
11352646,ALL,Defending,Total tackles,12,15
11352646,ALL,Defending,Interceptions,10,4
11352646,ALL,Defending,Recoveries,58,39
11352646,ALL,Defending,Clearances,28,7
11352646,ALL,Goalkeeping,Total saves,7,0
11352646,ALL,Goalkeeping,Goals prevented,0.42,-1.21
11352646,ALL,Goalkeeping,Goal kicks,9,3
11352646,1ST,Match overview,Ball possession,31%,69%
11352646,1ST,Match overview,Expected goals,0.11,0.51
11352646,1ST,Match overview,Big chances,0,0
11352646,1ST,Match overview,Total shots,1,13
11352646,1ST,Match overview,Goalkeeper saves,2,0
11352646,1ST,Match overview,Corner kicks,0,2
11352646,1ST,Match overview,Passes,141,318
11352646,1ST,Match overview,Tackles,6,8
11352646,1ST,Match overview,Free kicks,5,11
11352646,1ST,Match overview,Yellow cards,2,1
11352646,1ST,Shots,Total shots,1,13
11352646,1ST,Shots,Shots on target,0,2
11352646,1ST,Shots,Hit woodwork,0,0
11352646,1ST,Shots,Shots off target,0,3
11352646,1ST,Shots,Blocked shots,1,8
11352646,1ST,Shots,Shots inside box,1,9
11352646,1ST,Shots,Shots outside box,0,4
11352646,1ST,Attack,Big chances scored,0,0
11352646,1ST,Attack,Through balls,0,1
11352646,1ST,Attack,Fouled in final third,0,5
11352646,1ST,Attack,Offsides,0,0
11352646,1ST,Passes,Accurate passes,112,288
11352646,1ST,Passes,Throw-ins,4,11
11352646,1ST,Passes,Final third entries,12,36
11352646,1ST,Passes,Long balls,14/21 (67%),6/8 (75%)
11352646,1ST,Passes,Crosses,0/3 (0%),1/8 (13%)
11352646,1ST,Duels,Duels,42%,58%
11352646,1ST,Duels,Dispossessed,6,3
11352646,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
11352646,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11352646,1ST,Duels,Dribbles,6/8 (75%),8/11 (73%)
11352646,1ST,Defending,Tackles won,67%,50%
11352646,1ST,Defending,Total tackles,6,8
11352646,1ST,Defending,Interceptions,4,3
11352646,1ST,Defending,Recoveries,27,18
11352646,1ST,Defending,Clearances,12,5
11352646,1ST,Goalkeeping,Total saves,2,0
11352646,1ST,Goalkeeping,Goal kicks,5,2
11352646,2ND,Match overview,Ball possession,33%,67%
11352646,2ND,Match overview,Expected goals,0.35,0.35
11352646,2ND,Match overview,Big chances,1,0
11352646,2ND,Match overview,Total shots,2,10
11352646,2ND,Match overview,Goalkeeper saves,5,0
11352646,2ND,Match overview,Corner kicks,0,4
11352646,2ND,Match overview,Passes,141,279
11352646,2ND,Match overview,Tackles,6,7
11352646,2ND,Match overview,Free kicks,7,7
11352646,2ND,Match overview,Yellow cards,4,4
11352646,2ND,Shots,Total shots,2,10
11352646,2ND,Shots,Shots on target,1,6
11352646,2ND,Shots,Hit woodwork,0,0
