match_id,period,group,name,home,away
10433823,ALL,Match overview,Ball possession,39%,61%
10433823,ALL,Match overview,Big chances,2,2
10433823,ALL,Match overview,Total shots,18,12
10433823,ALL,Match overview,Goalkeeper saves,2,3
10433823,ALL,Match overview,Corner kicks,6,15
10433823,ALL,Match overview,Fouls,11,10
10433823,ALL,Match overview,Passes,361,547
10433823,ALL,Match overview,Tackles,28,18
10433823,ALL,Match overview,Free kicks,9,11
10433823,ALL,Match overview,Yellow cards,2,1
10433823,ALL,Shots,Total shots,18,12
10433823,ALL,Shots,Shots on target,5,3
10433823,ALL,Shots,Hit woodwork,0,0
10433823,ALL,Shots,Shots off target,11,6
10433823,ALL,Shots,Blocked shots,2,3
10433823,ALL,Shots,Shots inside box,12,10
10433823,ALL,Shots,Shots outside box,6,2
10433823,ALL,Attack,Big chances scored,1,0
10433823,ALL,Attack,Big chances missed,1,2
10433823,ALL,Attack,Through balls,0,1
10433823,ALL,Attack,Fouled in final third,2,3
10433823,ALL,Attack,Offsides,1,0
10433823,ALL,Passes,Accurate passes,271,454
10433823,ALL,Passes,Throw-ins,18,26
10433823,ALL,Passes,Final third entries,54,53
10433823,ALL,Passes,Long balls,24/60 (40%),25/41 (61%)
10433823,ALL,Passes,Crosses,6/12 (50%),16/43 (37%)
10433823,ALL,Duels,Duels,53%,47%
10433823,ALL,Duels,Dispossessed,15,23
10433823,ALL,Duels,Ground duels,43/77 (56%),34/77 (44%)
10433823,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10433823,ALL,Duels,Dribbles,6/9 (67%),5/10 (50%)
10433823,ALL,Defending,Tackles won,71%,56%
10433823,ALL,Defending,Total tackles,28,18
10433823,ALL,Defending,Interceptions,9,19
10433823,ALL,Defending,Clearances,38,7
10433823,ALL,Goalkeeping,Total saves,2,3
10433823,ALL,Goalkeeping,Goal kicks,10,14
10433823,1ST,Match overview,Ball possession,38%,62%
10433823,1ST,Match overview,Big chances,1,0
10433823,1ST,Match overview,Total shots,11,3
10433823,1ST,Match overview,Goalkeeper saves,2,2
10433823,1ST,Match overview,Corner kicks,3,7
10433823,1ST,Match overview,Passes,177,287
10433823,1ST,Match overview,Tackles,13,4
10433823,1ST,Match overview,Free kicks,5,7
10433823,1ST,Match overview,Yellow cards,1,1
10433823,1ST,Shots,Total shots,11,3
10433823,1ST,Shots,Shots on target,4,2
10433823,1ST,Shots,Hit woodwork,0,0
10433823,1ST,Shots,Shots off target,6,0
10433823,1ST,Shots,Blocked shots,1,1
10433823,1ST,Shots,Shots inside box,5,2
10433823,1ST,Shots,Shots outside box,6,1
10433823,1ST,Attack,Big chances scored,1,0
10433823,1ST,Attack,Big chances missed,0,0
10433823,1ST,Attack,Through balls,0,1
10433823,1ST,Attack,Fouled in final third,1,1
10433823,1ST,Attack,Offsides,1,0
10433823,1ST,Passes,Accurate passes,133,237
10433823,1ST,Passes,Throw-ins,11,11
10433823,1ST,Passes,Final third entries,27,16
10433823,1ST,Passes,Long balls,15/26 (58%),6/13 (46%)
10433823,1ST,Passes,Crosses,4/7 (57%),4/16 (25%)
10433823,1ST,Duels,Duels,53%,47%
10433823,1ST,Duels,Dispossessed,3,9
10433823,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10433823,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10433823,1ST,Duels,Dribbles,1/2 (50%),3/7 (43%)
10433823,1ST,Defending,Tackles won,85%,50%
10433823,1ST,Defending,Total tackles,13,4
10433823,1ST,Defending,Interceptions,2,9
10433823,1ST,Defending,Clearances,16,3
10433823,1ST,Goalkeeping,Total saves,2,2
10433823,1ST,Goalkeeping,Goal kicks,2,5
10433823,2ND,Match overview,Ball possession,40%,60%
10433823,2ND,Match overview,Big chances,1,2
10433823,2ND,Match overview,Total shots,7,9
10433823,2ND,Match overview,Goalkeeper saves,0,1
10433823,2ND,Match overview,Corner kicks,3,8
10433823,2ND,Match overview,Passes,184,260
10433823,2ND,Match overview,Tackles,15,14
10433823,2ND,Match overview,Free kicks,4,4
10433823,2ND,Match overview,Yellow cards,1,0
10433823,2ND,Shots,Total shots,7,9
10433823,2ND,Shots,Shots on target,1,1
10433823,2ND,Shots,Hit woodwork,0,0
10433823,2ND,Shots,Shots off target,5,6
10433823,2ND,Shots,Blocked shots,1,2
10433823,2ND,Shots,Shots inside box,7,8
10433823,2ND,Shots,Shots outside box,0,1
10433823,2ND,Attack,Big chances scored,0,0
10433823,2ND,Attack,Big chances missed,1,2
10433823,2ND,Attack,Through balls,0,0
10433823,2ND,Attack,Fouled in final third,1,2
10433823,2ND,Attack,Offsides,0,0
10433823,2ND,Passes,Accurate passes,138,217
10433823,2ND,Passes,Throw-ins,7,15
10433823,2ND,Passes,Final third entries,27,37
10433823,2ND,Passes,Long balls,9/34 (26%),19/28 (68%)
10433823,2ND,Passes,Crosses,2/5 (40%),12/27 (44%)
10433823,2ND,Duels,Duels,54%,46%
10433823,2ND,Duels,Dispossessed,12,14
10433823,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10433823,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433823,2ND,Duels,Dribbles,5/7 (71%),2/3 (67%)
10433823,2ND,Defending,Tackles won,60%,57%
10433823,2ND,Defending,Total tackles,15,14
10433823,2ND,Defending,Interceptions,7,10
10433823,2ND,Defending,Clearances,22,4
10433823,2ND,Goalkeeping,Total saves,0,1
10433823,2ND,Goalkeeping,Goal kicks,8,9
