match_id,period,group,name,home,away
14062173,ALL,Match overview,Ball possession,70%,30%
14062173,ALL,Match overview,Expected goals,0.92,0.99
14062173,ALL,Match overview,Big chances,2,3
14062173,ALL,Match overview,Total shots,13,13
14062173,ALL,Match overview,Goalkeeper saves,2,3
14062173,ALL,Match overview,Corner kicks,9,6
14062173,ALL,Match overview,Fouls,10,12
14062173,ALL,Match overview,Passes,627,267
14062173,ALL,Match overview,Tackles,12,16
14062173,ALL,Match overview,Free kicks,12,10
14062173,ALL,Match overview,Yellow cards,4,3
14062173,ALL,Shots,Total shots,13,13
14062173,ALL,Shots,Shots on target,4,3
14062173,ALL,Shots,Hit woodwork,0,0
14062173,ALL,Shots,Shots off target,5,7
14062173,ALL,Shots,Blocked shots,4,3
14062173,ALL,Shots,Shots inside box,9,8
14062173,ALL,Shots,Shots outside box,4,5
14062173,ALL,Attack,Big chances scored,1,0
14062173,ALL,Attack,Big chances missed,1,3
14062173,ALL,Attack,Through balls,1,0
14062173,ALL,Attack,Touches in penalty area,30,22
14062173,ALL,Attack,Fouled in final third,3,0
14062173,ALL,Attack,Offsides,1,0
14062173,ALL,Passes,Accurate passes,535,177
14062173,ALL,Passes,Throw-ins,24,18
14062173,ALL,Passes,Final third entries,79,42
14062173,ALL,Passes,Final third phase,116/166 (70%),40/77 (52%)
14062173,ALL,Passes,Long balls,24/43 (56%),22/59 (37%)
14062173,ALL,Passes,Crosses,3/23 (13%),5/13 (38%)
14062173,ALL,Duels,Duels,54%,46%
14062173,ALL,Duels,Dispossessed,7,7
14062173,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
14062173,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
14062173,ALL,Duels,Dribbles,11/20 (55%),3/8 (38%)
14062173,ALL,Defending,Tackles won,50%,63%
14062173,ALL,Defending,Total tackles,12,16
14062173,ALL,Defending,Interceptions,3,11
14062173,ALL,Defending,Recoveries,42,42
14062173,ALL,Defending,Clearances,26,38
14062173,ALL,Defending,Errors lead to a shot,1,1
14062173,ALL,Goalkeeping,Total saves,2,3
14062173,ALL,Goalkeeping,Goals prevented,0.04,0.19
14062173,ALL,Goalkeeping,Big saves,0,1
14062173,ALL,Goalkeeping,High claims,0,1
14062173,ALL,Goalkeeping,Punches,0,1
14062173,ALL,Goalkeeping,Goal kicks,7,10
14062173,1ST,Match overview,Ball possession,67%,33%
14062173,1ST,Match overview,Expected goals,0.23,0.26
14062173,1ST,Match overview,Big chances,1,1
14062173,1ST,Match overview,Total shots,4,5
14062173,1ST,Match overview,Goalkeeper saves,0,0
14062173,1ST,Match overview,Corner kicks,1,1
14062173,1ST,Match overview,Fouls,6,6
14062173,1ST,Match overview,Passes,319,149
14062173,1ST,Match overview,Tackles,8,7
14062173,1ST,Match overview,Free kicks,6,6
14062173,1ST,Match overview,Yellow cards,1,2
14062173,1ST,Shots,Total shots,4,5
14062173,1ST,Shots,Shots on target,0,1
14062173,1ST,Shots,Hit woodwork,0,0
14062173,1ST,Shots,Shots off target,3,3
14062173,1ST,Shots,Blocked shots,1,1
14062173,1ST,Shots,Shots inside box,3,3
14062173,1ST,Shots,Shots outside box,1,2
14062173,1ST,Attack,Big chances scored,0,0
14062173,1ST,Attack,Big chances missed,1,1
14062173,1ST,Attack,Through balls,1,0
14062173,1ST,Attack,Fouled in final third,1,0
14062173,1ST,Attack,Offsides,1,0
14062173,1ST,Passes,Accurate passes,281,108
14062173,1ST,Passes,Throw-ins,8,11
14062173,1ST,Passes,Final third entries,26,25
14062173,1ST,Passes,Long balls,11/19 (58%),13/29 (45%)
14062173,1ST,Passes,Crosses,0/6 (0%),3/9 (33%)
14062173,1ST,Duels,Duels,57%,43%
14062173,1ST,Duels,Dispossessed,2,4
14062173,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
