match_id,period,group,name,home,away
11409064,ALL,Match overview,Ball possession,49%,51%
11409064,ALL,Match overview,Expected goals,1.88,0.76
11409064,ALL,Match overview,Big chances,2,1
11409064,ALL,Match overview,Total shots,21,7
11409064,ALL,Match overview,Goalkeeper saves,1,8
11409064,ALL,Match overview,Corner kicks,11,0
11409064,ALL,Match overview,Fouls,15,13
11409064,ALL,Match overview,Passes,386,414
11409064,ALL,Match overview,Tackles,12,20
11409064,ALL,Match overview,Free kicks,12,15
11409064,ALL,Match overview,Yellow cards,2,3
11409064,ALL,Shots,Total shots,21,7
11409064,ALL,Shots,Shots on target,7,1
11409064,ALL,Shots,Hit woodwork,0,0
11409064,ALL,Shots,Shots off target,8,4
11409064,ALL,Shots,Blocked shots,6,2
11409064,ALL,Shots,Shots inside box,12,4
11409064,ALL,Shots,Shots outside box,9,3
11409064,ALL,Attack,Big chances missed,2,1
11409064,ALL,Attack,Fouled in final third,1,3
11409064,ALL,Attack,Offsides,3,3
11409064,ALL,Passes,Accurate passes,301,330
11409064,ALL,Passes,Throw-ins,26,28
11409064,ALL,Passes,Final third entries,61,46
11409064,ALL,Passes,Long balls,34/70 (49%),26/57 (46%)
11409064,ALL,Passes,Crosses,9/27 (33%),4/15 (27%)
11409064,ALL,Duels,Duels,47%,53%
11409064,ALL,Duels,Dispossessed,5,2
11409064,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11409064,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
11409064,ALL,Duels,Dribbles,12/27 (44%),7/17 (41%)
11409064,ALL,Defending,Tackles won,50%,55%
11409064,ALL,Defending,Total tackles,12,20
11409064,ALL,Defending,Interceptions,9,6
11409064,ALL,Defending,Recoveries,43,48
11409064,ALL,Defending,Clearances,13,25
11409064,ALL,Goalkeeping,Total saves,1,8
11409064,ALL,Goalkeeping,Goals prevented,0.50,2.25
11409064,ALL,Goalkeeping,Goal kicks,6,10
11409064,1ST,Match overview,Ball possession,47%,53%
11409064,1ST,Match overview,Expected goals,0.48,0.14
11409064,1ST,Match overview,Big chances,0,0
11409064,1ST,Match overview,Total shots,8,2
11409064,1ST,Match overview,Goalkeeper saves,0,2
11409064,1ST,Match overview,Corner kicks,8,0
11409064,1ST,Match overview,Passes,177,206
11409064,1ST,Match overview,Tackles,1,10
11409064,1ST,Match overview,Free kicks,5,7
11409064,1ST,Match overview,Yellow cards,1,2
11409064,1ST,Shots,Total shots,8,2
11409064,1ST,Shots,Shots on target,1,0
11409064,1ST,Shots,Hit woodwork,0,0
11409064,1ST,Shots,Shots off target,4,1
11409064,1ST,Shots,Blocked shots,3,1
11409064,1ST,Shots,Shots inside box,5,2
11409064,1ST,Shots,Shots outside box,3,0
11409064,1ST,Attack,Big chances missed,0,0
11409064,1ST,Attack,Fouled in final third,0,0
11409064,1ST,Attack,Offsides,1,0
11409064,1ST,Passes,Accurate passes,139,173
11409064,1ST,Passes,Throw-ins,16,11
11409064,1ST,Passes,Final third entries,21,21
11409064,1ST,Passes,Long balls,16/33 (48%),13/27 (48%)
11409064,1ST,Passes,Crosses,2/14 (14%),2/10 (20%)
11409064,1ST,Duels,Duels,40%,60%
11409064,1ST,Duels,Dispossessed,4,0
11409064,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11409064,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11409064,1ST,Duels,Dribbles,5/11 (45%),2/3 (67%)
11409064,1ST,Defending,Tackles won,0%,60%
11409064,1ST,Defending,Total tackles,1,10
11409064,1ST,Defending,Interceptions,4,3
11409064,1ST,Defending,Recoveries,13,17
11409064,1ST,Defending,Clearances,8,13
11409064,1ST,Goalkeeping,Total saves,0,2
11409064,1ST,Goalkeeping,Goal kicks,2,4
11409064,2ND,Match overview,Ball possession,51%,49%
11409064,2ND,Match overview,Expected goals,1.40,0.62
11409064,2ND,Match overview,Big chances,2,1
11409064,2ND,Match overview,Total shots,13,5
11409064,2ND,Match overview,Goalkeeper saves,1,6
11409064,2ND,Match overview,Corner kicks,3,0
11409064,2ND,Match overview,Passes,209,208
11409064,2ND,Match overview,Tackles,11,10
11409064,2ND,Match overview,Free kicks,7,8
11409064,2ND,Match overview,Yellow cards,1,1
11409064,2ND,Shots,Total shots,13,5
11409064,2ND,Shots,Shots on target,6,1
11409064,2ND,Shots,Hit woodwork,0,0
11409064,2ND,Shots,Shots off target,4,3
11409064,2ND,Shots,Blocked shots,3,1
11409064,2ND,Shots,Shots inside box,7,2
11409064,2ND,Shots,Shots outside box,6,3
11409064,2ND,Attack,Big chances missed,2,1
