match_id,period,group,name,home,away
10407264,ALL,Match overview,Ball possession,51%,49%
10407264,ALL,Match overview,Big chances,1,0
10407264,ALL,Match overview,Total shots,16,5
10407264,ALL,Match overview,Goalkeeper saves,4,5
10407264,ALL,Match overview,Corner kicks,8,4
10407264,ALL,Match overview,Fouls,11,5
10407264,ALL,Match overview,Passes,479,464
10407264,ALL,Match overview,Tackles,13,27
10407264,ALL,Match overview,Free kicks,5,11
10407264,ALL,Match overview,Yellow cards,2,1
10407264,ALL,Shots,Total shots,16,5
10407264,ALL,Shots,Shots on target,6,4
10407264,ALL,Shots,Hit woodwork,1,0
10407264,ALL,Shots,Shots off target,5,0
10407264,ALL,Shots,Blocked shots,5,1
10407264,ALL,Shots,Shots inside box,11,2
10407264,ALL,Shots,Shots outside box,5,3
10407264,ALL,Attack,Big chances scored,1,0
10407264,ALL,Attack,Fouled in final third,2,1
10407264,ALL,Attack,Offsides,1,1
10407264,ALL,Passes,Accurate passes,405,373
10407264,ALL,Passes,Throw-ins,24,20
10407264,ALL,Passes,Final third entries,76,53
10407264,ALL,Passes,Long balls,38/60 (63%),29/57 (51%)
10407264,ALL,Passes,Crosses,4/19 (21%),2/18 (11%)
10407264,ALL,Duels,Duels,43%,57%
10407264,ALL,Duels,Dispossessed,15,8
10407264,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
10407264,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10407264,ALL,Duels,Dribbles,7/19 (37%),3/8 (38%)
10407264,ALL,Defending,Tackles won,85%,48%
10407264,ALL,Defending,Total tackles,13,27
10407264,ALL,Defending,Interceptions,17,18
10407264,ALL,Defending,Clearances,15,18
10407264,ALL,Goalkeeping,Total saves,4,5
10407264,ALL,Goalkeeping,Goal kicks,4,8
10407264,1ST,Match overview,Ball possession,59%,41%
10407264,1ST,Match overview,Big chances,0,0
10407264,1ST,Match overview,Total shots,8,2
10407264,1ST,Match overview,Goalkeeper saves,2,1
10407264,1ST,Match overview,Corner kicks,7,1
10407264,1ST,Match overview,Passes,261,184
10407264,1ST,Match overview,Tackles,1,14
10407264,1ST,Match overview,Free kicks,1,7
10407264,1ST,Match overview,Yellow cards,2,0
10407264,1ST,Shots,Total shots,8,2
10407264,1ST,Shots,Shots on target,1,2
10407264,1ST,Shots,Hit woodwork,0,0
10407264,1ST,Shots,Shots off target,3,0
10407264,1ST,Shots,Blocked shots,4,0
10407264,1ST,Shots,Shots inside box,6,1
10407264,1ST,Shots,Shots outside box,2,1
10407264,1ST,Attack,Big chances scored,0,0
10407264,1ST,Attack,Fouled in final third,0,1
10407264,1ST,Attack,Offsides,0,0
10407264,1ST,Passes,Accurate passes,230,141
10407264,1ST,Passes,Throw-ins,11,6
10407264,1ST,Passes,Final third entries,42,22
10407264,1ST,Passes,Long balls,19/24 (79%),15/33 (45%)
10407264,1ST,Passes,Crosses,3/16 (19%),1/7 (14%)
10407264,1ST,Duels,Duels,26%,74%
10407264,1ST,Duels,Dispossessed,6,1
10407264,1ST,Duels,Ground duels,5/28 (18%),23/28 (82%)
10407264,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407264,1ST,Duels,Dribbles,3/11 (27%),2/2 (100%)
10407264,1ST,Defending,Tackles won,100%,57%
10407264,1ST,Defending,Total tackles,1,14
10407264,1ST,Defending,Interceptions,6,8
10407264,1ST,Defending,Clearances,5,12
10407264,1ST,Goalkeeping,Total saves,2,1
10407264,1ST,Goalkeeping,Goal kicks,3,6
10407264,2ND,Match overview,Ball possession,43%,57%
10407264,2ND,Match overview,Big chances,1,0
10407264,2ND,Match overview,Total shots,8,3
10407264,2ND,Match overview,Goalkeeper saves,2,4
10407264,2ND,Match overview,Corner kicks,1,3
10407264,2ND,Match overview,Passes,218,280
10407264,2ND,Match overview,Tackles,12,13
10407264,2ND,Match overview,Free kicks,4,4
10407264,2ND,Match overview,Yellow cards,0,1
10407264,2ND,Shots,Total shots,8,3
10407264,2ND,Shots,Shots on target,5,2
10407264,2ND,Shots,Hit woodwork,1,0
10407264,2ND,Shots,Shots off target,2,0
10407264,2ND,Shots,Blocked shots,1,1
10407264,2ND,Shots,Shots inside box,5,1
10407264,2ND,Shots,Shots outside box,3,2
10407264,2ND,Attack,Big chances scored,1,0
10407264,2ND,Attack,Fouled in final third,2,0
10407264,2ND,Attack,Offsides,1,1
10407264,2ND,Passes,Accurate passes,175,232
10407264,2ND,Passes,Throw-ins,13,14
10407264,2ND,Passes,Final third entries,34,31
10407264,2ND,Passes,Long balls,19/36 (53%),14/24 (58%)
10407264,2ND,Passes,Crosses,1/3 (33%),1/11 (9%)
10407264,2ND,Duels,Duels,57%,43%
10407264,2ND,Duels,Dispossessed,9,7
10407264,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10407264,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10407264,2ND,Duels,Dribbles,4/8 (50%),1/6 (17%)
10407264,2ND,Defending,Tackles won,83%,38%
10407264,2ND,Defending,Total tackles,12,13
10407264,2ND,Defending,Interceptions,11,10
10407264,2ND,Defending,Clearances,10,6
10407264,2ND,Goalkeeping,Total saves,2,4
10407264,2ND,Goalkeeping,Goal kicks,1,2
