match_id,period,group,name,home,away
12504655,ALL,Match overview,Ball possession,34%,66%
12504655,ALL,Match overview,Expected goals,0.32,1.05
12504655,ALL,Match overview,Big chances,0,1
12504655,ALL,Match overview,Total shots,8,10
12504655,ALL,Match overview,Goalkeeper saves,3,2
12504655,ALL,Match overview,Corner kicks,5,9
12504655,ALL,Match overview,Fouls,12,10
12504655,ALL,Match overview,Passes,233,457
12504655,ALL,Match overview,Tackles,21,25
12504655,ALL,Match overview,Free kicks,10,12
12504655,ALL,Match overview,Yellow cards,1,1
12504655,ALL,Shots,Total shots,8,10
12504655,ALL,Shots,Shots on target,4,4
12504655,ALL,Shots,Hit woodwork,0,0
12504655,ALL,Shots,Shots off target,1,4
12504655,ALL,Shots,Blocked shots,3,2
12504655,ALL,Shots,Shots inside box,2,5
12504655,ALL,Shots,Shots outside box,6,5
12504655,ALL,Attack,Big chances missed,0,1
12504655,ALL,Attack,Through balls,1,0
12504655,ALL,Attack,Touches in penalty area,12,11
12504655,ALL,Attack,Fouled in final third,5,3
12504655,ALL,Attack,Offsides,2,0
12504655,ALL,Passes,Accurate passes,142,378
12504655,ALL,Passes,Throw-ins,26,26
12504655,ALL,Passes,Final third entries,39,51
12504655,ALL,Passes,Final third phase,30/64 (47%),118/153 (77%)
12504655,ALL,Passes,Long balls,15/53 (28%),17/39 (44%)
12504655,ALL,Passes,Crosses,2/16 (13%),1/28 (4%)
12504655,ALL,Duels,Duels,46%,54%
12504655,ALL,Duels,Dispossessed,14,12
12504655,ALL,Duels,Ground duels,35/82 (43%),47/82 (57%)
12504655,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12504655,ALL,Duels,Dribbles,4/15 (27%),11/20 (55%)
12504655,ALL,Defending,Tackles won,67%,56%
12504655,ALL,Defending,Total tackles,21,25
12504655,ALL,Defending,Interceptions,8,3
12504655,ALL,Defending,Recoveries,50,50
12504655,ALL,Defending,Clearances,24,29
12504655,ALL,Goalkeeping,Total saves,3,2
12504655,ALL,Goalkeeping,Goals prevented,-0.93,-0.97
12504655,ALL,Goalkeeping,Big saves,2,2
12504655,ALL,Goalkeeping,High claims,1,0
12504655,ALL,Goalkeeping,Punches,1,1
12504655,ALL,Goalkeeping,Goal kicks,10,4
12504655,1ST,Match overview,Ball possession,35%,65%
12504655,1ST,Match overview,Expected goals,0.05,0.24
12504655,1ST,Match overview,Big chances,0,0
12504655,1ST,Match overview,Total shots,1,6
12504655,1ST,Match overview,Goalkeeper saves,2,0
12504655,1ST,Match overview,Corner kicks,0,8
12504655,1ST,Match overview,Passes,134,236
12504655,1ST,Match overview,Tackles,10,18
12504655,1ST,Match overview,Free kicks,3,7
12504655,1ST,Match overview,Yellow cards,1,0
12504655,1ST,Shots,Total shots,1,6
12504655,1ST,Shots,Shots on target,1,2
12504655,1ST,Shots,Hit woodwork,0,0
12504655,1ST,Shots,Shots off target,0,2
12504655,1ST,Shots,Blocked shots,0,2
12504655,1ST,Shots,Shots inside box,0,3
