match_id,period,group,name,home,away
10388225,ALL,Match overview,Ball possession,38%,62%
10388225,ALL,Match overview,Expected goals,1.19,2.24
10388225,ALL,Match overview,Big chances,1,4
10388225,ALL,Match overview,Total shots,8,17
10388225,ALL,Match overview,Goalkeeper saves,4,1
10388225,ALL,Match overview,Corner kicks,4,6
10388225,ALL,Match overview,Fouls,8,20
10388225,ALL,Match overview,Passes,388,626
10388225,ALL,Match overview,Tackles,21,17
10388225,ALL,Match overview,Free kicks,18,7
10388225,ALL,Match overview,Yellow cards,2,5
10388225,ALL,Shots,Total shots,8,17
10388225,ALL,Shots,Shots on target,3,6
10388225,ALL,Shots,Hit woodwork,0,0
10388225,ALL,Shots,Shots off target,1,8
10388225,ALL,Shots,Blocked shots,4,3
10388225,ALL,Shots,Shots inside box,5,14
10388225,ALL,Shots,Shots outside box,3,3
10388225,ALL,Attack,Big chances scored,1,1
10388225,ALL,Attack,Big chances missed,0,3
10388225,ALL,Attack,Through balls,2,1
10388225,ALL,Attack,Fouled in final third,6,1
10388225,ALL,Attack,Offsides,0,2
10388225,ALL,Passes,Accurate passes,305,545
10388225,ALL,Passes,Throw-ins,13,17
10388225,ALL,Passes,Final third entries,57,81
10388225,ALL,Passes,Long balls,32/61 (52%),24/41 (59%)
10388225,ALL,Passes,Crosses,3/15 (20%),7/19 (37%)
10388225,ALL,Duels,Duels,60%,40%
10388225,ALL,Duels,Dispossessed,7,10
10388225,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
10388225,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
10388225,ALL,Duels,Dribbles,10/20 (50%),11/22 (50%)
10388225,ALL,Defending,Tackles won,52%,82%
10388225,ALL,Defending,Total tackles,21,17
10388225,ALL,Defending,Interceptions,15,5
10388225,ALL,Defending,Clearances,20,15
10388225,ALL,Goalkeeping,Total saves,4,1
10388225,ALL,Goalkeeping,Goals prevented,0.19,-0.61
10388225,ALL,Goalkeeping,Goal kicks,9,2
10388225,1ST,Match overview,Ball possession,50%,50%
10388225,1ST,Match overview,Expected goals,0.94,0.59
10388225,1ST,Match overview,Big chances,1,2
10388225,1ST,Match overview,Total shots,5,6
10388225,1ST,Match overview,Goalkeeper saves,2,0
10388225,1ST,Match overview,Corner kicks,3,1
10388225,1ST,Match overview,Passes,244,245
10388225,1ST,Match overview,Tackles,12,11
10388225,1ST,Match overview,Free kicks,12,3
10388225,1ST,Match overview,Yellow cards,1,4
10388225,1ST,Shots,Total shots,5,6
10388225,1ST,Shots,Shots on target,2,2
10388225,1ST,Shots,Hit woodwork,0,0
10388225,1ST,Shots,Shots off target,0,3
10388225,1ST,Shots,Blocked shots,3,1
10388225,1ST,Shots,Shots inside box,2,4
10388225,1ST,Shots,Shots outside box,3,2
10388225,1ST,Attack,Big chances scored,1,0
10388225,1ST,Attack,Big chances missed,0,2
10388225,1ST,Attack,Through balls,2,0
10388225,1ST,Attack,Fouled in final third,5,1
10388225,1ST,Attack,Offsides,0,0
10388225,1ST,Passes,Accurate passes,202,204
10388225,1ST,Passes,Throw-ins,9,5
10388225,1ST,Passes,Final third entries,32,41
10388225,1ST,Passes,Long balls,19/33 (58%),6/17 (35%)
10388225,1ST,Passes,Crosses,0/9 (0%),3/4 (75%)
10388225,1ST,Duels,Duels,64%,36%
10388225,1ST,Duels,Dispossessed,4,6
10388225,1ST,Duels,Ground duels,29/46 (63%),17/46 (37%)
10388225,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10388225,1ST,Duels,Dribbles,5/12 (42%),3/9 (33%)
10388225,1ST,Defending,Tackles won,42%,73%
10388225,1ST,Defending,Total tackles,12,11
10388225,1ST,Defending,Interceptions,2,4
10388225,1ST,Defending,Clearances,3,10
10388225,1ST,Goalkeeping,Total saves,2,0
10388225,1ST,Goalkeeping,Goal kicks,5,0
10388225,2ND,Match overview,Ball possession,27%,73%
10388225,2ND,Match overview,Expected goals,0.24,1.66
10388225,2ND,Match overview,Big chances,0,2
10388225,2ND,Match overview,Total shots,3,11
10388225,2ND,Match overview,Goalkeeper saves,2,1
10388225,2ND,Match overview,Corner kicks,1,5
10388225,2ND,Match overview,Passes,144,381
10388225,2ND,Match overview,Tackles,9,6
10388225,2ND,Match overview,Free kicks,6,4
10388225,2ND,Match overview,Yellow cards,1,1
10388225,2ND,Shots,Total shots,3,11
10388225,2ND,Shots,Shots on target,1,4
10388225,2ND,Shots,Hit woodwork,0,0
10388225,2ND,Shots,Shots off target,1,5
10388225,2ND,Shots,Blocked shots,1,2
10388225,2ND,Shots,Shots inside box,3,10
10388225,2ND,Shots,Shots outside box,0,1
10388225,2ND,Attack,Big chances scored,0,1
10388225,2ND,Attack,Big chances missed,0,1
10388225,2ND,Attack,Through balls,0,1
10388225,2ND,Attack,Fouled in final third,1,0
10388225,2ND,Attack,Offsides,0,2
10388225,2ND,Passes,Accurate passes,103,341
10388225,2ND,Passes,Throw-ins,4,12
10388225,2ND,Passes,Final third entries,25,40
10388225,2ND,Passes,Long balls,13/28 (46%),18/24 (75%)
10388225,2ND,Passes,Crosses,3/6 (50%),4/15 (27%)
10388225,2ND,Duels,Duels,56%,44%
10388225,2ND,Duels,Dispossessed,3,4
10388225,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10388225,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10388225,2ND,Duels,Dribbles,5/8 (63%),8/13 (62%)
10388225,2ND,Defending,Tackles won,67%,100%
10388225,2ND,Defending,Total tackles,9,6
10388225,2ND,Defending,Interceptions,13,1
10388225,2ND,Defending,Clearances,17,5
10388225,2ND,Goalkeeping,Total saves,2,1
10388225,2ND,Goalkeeping,Goal kicks,4,2
